schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,42,-51.86403959132524,-50.83899758175178,-51.3515185865385,6,0.0045729833082163674,0.0265625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,43,-50.83899758175178,-49.81395557217832,-50.32647657696505,2,0.0015243277694054664,0.028125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,44,-49.81395557217832,-48.78891356260487,-49.301434567391595,4,0.003048655538810933,0.03125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,45,-48.78891356260487,-47.76387155303141,-48.27639255781814,5,0.00381081942351364,0.03515625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,46,-47.76387155303141,-46.73882954345795,-47.25135054824468,9,0.006859474962324599,0.0421875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,47,-46.73882954345795,-45.7137875338845,-46.226308538671226,8,0.006097311077621866,0.0484375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,48,-45.7137875338845,-44.68874552431104,-45.201266529097765,8,0.006097311077621823,0.0546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,49,-44.68874552431104,-43.663703514737584,-44.17622451952431,9,0.006859474962324599,0.06171875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,50,-43.663703514737584,-42.63866150516412,-43.15118250995086,14,0.010670294385838192,0.07265625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,51,-42.63866150516412,-41.61361949559067,-42.126140500377396,7,0.005335147192919132,0.078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,52,-41.61361949559067,-40.588577486017215,-41.10109849080394,16,0.012194622155243732,0.090625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,53,-40.588577486017215,-39.563535476443754,-40.07605648123048,16,0.012194622155243647,0.103125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,54,-39.563535476443754,-38.5384934668703,-39.05101447165703,16,0.012194622155243732,0.115625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,55,-38.5384934668703,-37.513451457296846,-38.02597246208357,21,0.0160054415787574,0.13203125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,56,-37.513451457296846,-36.488409447723384,-37.00093045251012,20,0.01524327769405456,0.14765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,57,-36.488409447723384,-35.46336743814993,-35.97588844293666,23,0.017529769348162864,0.165625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,58,-35.46336743814993,-34.438325428576476,-34.9508464333632,32,0.024389244310487463,0.190625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,59,-34.438325428576476,-33.413283419003015,-33.92580442378974,22,0.016767605463460015,0.2078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,60,-33.413283419003015,-32.38824140942956,-32.90076241421629,30,0.022864916541081998,0.23125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,61,-32.38824140942956,-31.363199399856107,-31.875720404642834,30,0.022864916541081998,0.2546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,62,-31.363199399856107,-30.338157390282646,-30.850678395069377,42,0.032010883157514575,0.2875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,63,-30.338157390282646,-29.313115380709192,-29.82563638549592,44,0.033535210926920266,0.321875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,64,-29.313115380709192,-28.288073371135738,-28.800594375922465,56,0.04268117754335306,0.365625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,65,-28.288073371135738,-27.263031361562284,-27.77555236634901,50,0.038108194235136665,0.4046875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,66,-27.263031361562284,-26.237989351988816,-26.75051035677555,68,0.05182714415978514,0.4578125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,67,-26.237989351988816,-25.21294734241536,-25.72546834720209,71,0.054113635813894057,0.51328125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,68,-25.21294734241536,-24.187905332841908,-24.700426337628635,88,0.06707042185384053,0.58203125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,69,-24.187905332841908,-23.162863323268454,-23.67538432805518,92,0.07011907739265145,0.65390625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,70,-23.162863323268454,-22.137821313695,-22.650342318481727,109,0.08307586343259793,0.7390625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,71,-22.137821313695,-21.112779304121545,-21.625300308908272,103,0.07850288012438153,0.81953125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,72,-21.112779304121545,-20.087737294548077,-20.60025829933481,85,0.06478393019973143,0.8859375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,73,-20.087737294548077,-19.062695284974623,-19.57521628976135,57,0.043443341428055796,0.93046875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,74,-19.062695284974623,-18.03765327540117,-18.550174280187896,34,0.02591357207989293,0.95703125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,75,-18.03765327540117,-17.012611265827715,-17.525132270614442,27,0.020578424886973798,0.978125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,76,-17.012611265827715,-15.987569256254261,-16.500090261040988,13,0.009908130501135532,0.98828125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,77,-15.987569256254261,-14.962527246680807,-15.475048251467534,6,0.0045729833082163995,0.99296875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,78,-14.962527246680807,-13.937485237107339,-14.450006241894073,6,0.004572983308216336,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.weight,db,79,-13.937485237107339,-12.912443227533885,-13.424964232320612,3,0.0022864916541081998,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,0,0.001899232906296907,0.0034010606147043924,0.00265014676050065,1,66.58553403974577,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,1,0.0034010606147043924,0.004902888323111879,0.0041519744689081355,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,2,0.004902888323111879,0.006404716031519364,0.005653802177315622,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,3,0.006404716031519364,0.00790654373992685,0.007155629885723106,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,4,0.00790654373992685,0.009408371448334335,0.008657457594130592,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,5,0.009408371448334335,0.01091019915674182,0.010159285302538078,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,6,0.01091019915674182,0.012412026865149306,0.011661113010945563,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,7,0.012412026865149306,0.013913854573556792,0.013162940719353049,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,8,0.013913854573556792,0.015415682281964278,0.014664768427760535,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,9,0.015415682281964278,0.016917509990371764,0.01616659613616802,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,10,0.016917509990371764,0.01841933769877925,0.01766842384457551,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,11,0.01841933769877925,0.019921165407186733,0.019170251552982992,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,12,0.019921165407186733,0.02142299311559422,0.020672079261390475,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,13,0.02142299311559422,0.022924820824001706,0.022173906969797964,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,14,0.022924820824001706,0.024426648532409192,0.023675734678205447,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,15,0.024426648532409192,0.025928476240816678,0.025177562386612937,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,16,0.025928476240816678,0.027430303949224164,0.02667939009502042,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,17,0.027430303949224164,0.02893213165763165,0.02818121780342791,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,18,0.02893213165763165,0.030433959366039137,0.02968304551183539,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,19,0.030433959366039137,0.03193578707444662,0.03118487322024288,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,20,0.03193578707444662,0.033437614782854105,0.032686700928650364,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,21,0.033437614782854105,0.034939442491261595,0.03418852863705785,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,22,0.034939442491261595,0.03644127019966908,0.035690356345465336,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,23,0.03644127019966908,0.03794309790807656,0.03719218405387282,1,66.58553403974588,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,24,0.03794309790807656,0.03944492561648405,0.03869401176228031,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,25,0.03944492561648405,0.04094675332489153,0.04019583947068779,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,26,0.04094675332489153,0.04244858103329902,0.041697667179095274,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,27,0.04244858103329902,0.043950408741706505,0.043199494887502764,1,66.58553403974588,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,28,0.043950408741706505,0.045452236450113995,0.04470132259591025,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,29,0.045452236450113995,0.04695406415852148,0.046203150304317736,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,30,0.04695406415852148,0.04845589186692897,0.04770497801272522,1,66.58553403974558,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,31,0.04845589186692897,0.04995771957533645,0.04920680572113271,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,32,0.04995771957533645,0.05145954728374393,0.05070863342954019,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,33,0.05145954728374393,0.05296137499215142,0.05221046113794768,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,34,0.05296137499215142,0.054463202700558905,0.05371228884635516,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,35,0.054463202700558905,0.055965030408966394,0.055214116554762646,1,66.58553403974558,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,36,0.055965030408966394,0.05746685811737388,0.056715944263170136,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,37,0.05746685811737388,0.05896868582578137,0.058217771971577625,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,38,0.05896868582578137,0.06047051353418885,0.05971959967998511,2,133.17106807949176,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,39,0.06047051353418885,0.06197234124259634,0.06122142738839259,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,40,0.06197234124259634,0.06347416895100383,0.06272325509680009,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,41,0.06347416895100383,0.06497599665941131,0.06422508280520757,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,42,0.06497599665941131,0.0664778243678188,0.06572691051361505,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,43,0.0664778243678188,0.06797965207622629,0.06722873822202255,1,66.58553403974527,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,44,0.06797965207622629,0.06948147978463377,0.06873056593043003,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,45,0.06948147978463377,0.07098330749304126,0.07023239363883751,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,46,0.07098330749304126,0.07248513520144874,0.071734221347245,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,47,0.07248513520144874,0.07398696290985622,0.07323604905565248,1,66.58553403974588,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,48,0.07398696290985622,0.07548879061826372,0.07473787676405996,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,49,0.07548879061826372,0.0769906183266712,0.07623970447246746,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,50,0.0769906183266712,0.07849244603507868,0.07774153218087494,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,51,0.07849244603507868,0.07999427374348617,0.07924335988928242,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,52,0.07999427374348617,0.08149610145189366,0.08074518759768992,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,53,0.08149610145189366,0.08299792916030115,0.0822470153060974,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,54,0.08299792916030115,0.08449975686870863,0.08374884301450489,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,55,0.08449975686870863,0.08600158457711611,0.08525067072291237,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,56,0.08600158457711611,0.0875034122855236,0.08675249843131985,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,57,0.0875034122855236,0.08900523999393109,0.08825432613972733,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,58,0.08900523999393109,0.09050706770233857,0.08975615384813483,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,59,0.09050706770233857,0.09200889541074606,0.09125798155654231,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,60,0.09200889541074606,0.09351072311915354,0.0927598092649498,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,61,0.09351072311915354,0.09501255082756103,0.0942616369733573,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,62,0.09501255082756103,0.09651437853596852,0.09576346468176478,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,63,0.09651437853596852,0.098016206244376,0.09726529239017226,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,64,0.098016206244376,0.09951803395278348,0.09876712009857974,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,65,0.09951803395278348,0.10101986166119097,0.10026894780698722,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,66,0.10101986166119097,0.10252168936959846,0.1017707755153947,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,67,0.10252168936959846,0.10402351707800594,0.1032726032238022,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,68,0.10402351707800594,0.10552534478641343,0.10477443093220969,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,69,0.10552534478641343,0.10702717249482091,0.10627625864061717,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,70,0.10702717249482091,0.1085290002032284,0.10777808634902467,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,71,0.1085290002032284,0.11003082791163589,0.10927991405743215,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,72,0.11003082791163589,0.11153265562004337,0.11078174176583963,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,73,0.11153265562004337,0.11303448332845085,0.11228356947424711,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,74,0.11303448332845085,0.11453631103685834,0.1137853971826546,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,75,0.11453631103685834,0.11603813874526583,0.11528722489106208,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,76,0.11603813874526583,0.11753996645367332,0.11678905259946958,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,77,0.11753996645367332,0.1190417941620808,0.11829088030787706,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,78,0.1190417941620808,0.12054362187048828,0.11979270801628454,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,raw,79,0.12054362187048828,0.12204544957889578,0.12129453572469204,1,66.58553403974527,1.0,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,0,-54.428435469330864,-53.97644962807833,-54.202442548704596,1,0.22124586850526434,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,1,-53.97644962807833,-53.52446378682579,-53.75045670745206,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,2,-53.52446378682579,-53.072477945573254,-53.29847086619952,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,3,-53.072477945573254,-52.62049210432072,-52.846485024946986,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,4,-52.62049210432072,-52.16850626306818,-52.39449918369445,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,5,-52.16850626306818,-51.716520421815645,-51.94251334244191,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,6,-51.716520421815645,-51.264534580563115,-51.490527501189376,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,7,-51.264534580563115,-50.81254873931058,-51.03854165993685,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,8,-50.81254873931058,-50.36056289805804,-50.58655581868431,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,9,-50.36056289805804,-49.908577056805505,-50.134569977431774,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,10,-49.908577056805505,-49.45659121555297,-49.68258413617924,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,11,-49.45659121555297,-49.00460537430043,-49.2305982949267,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,12,-49.00460537430043,-48.552619533047896,-48.778612453674164,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,13,-48.552619533047896,-48.10063369179536,-48.32662661242163,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,14,-48.10063369179536,-47.64864785054282,-47.87464077116909,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,15,-47.64864785054282,-47.196662009290286,-47.422654929916554,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,16,-47.196662009290286,-46.744676168037756,-46.970669088664025,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,17,-46.744676168037756,-46.29269032678522,-46.51868324741149,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,18,-46.29269032678522,-45.84070448553268,-46.06669740615895,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,19,-45.84070448553268,-45.38871864428015,-45.614711564906415,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,20,-45.38871864428015,-44.93673280302761,-45.16272572365388,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,21,-44.93673280302761,-44.48474696177507,-44.71073988240134,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,22,-44.48474696177507,-44.03276112052254,-44.258754041148805,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,23,-44.03276112052254,-43.58077527927,-43.80676819989627,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,24,-43.58077527927,-43.12878943801746,-43.35478235864373,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,25,-43.12878943801746,-42.67680359676493,-42.902796517391195,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,26,-42.67680359676493,-42.22481775551239,-42.45081067613866,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,27,-42.22481775551239,-41.772831914259854,-41.99882483488612,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,28,-41.772831914259854,-41.32084607300732,-41.546838993633585,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,29,-41.32084607300732,-40.86886023175478,-41.09485315238105,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,30,-40.86886023175478,-40.41687439050225,-40.64286731112851,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,31,-40.41687439050225,-39.964888549249714,-40.19088146987598,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,32,-39.964888549249714,-39.51290270799718,-39.738895628623446,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,33,-39.51290270799718,-39.06091686674464,-39.28690978737091,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,34,-39.06091686674464,-38.608931025492105,-38.83492394611837,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,35,-38.608931025492105,-38.15694518423957,-38.382938104865836,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,5,ola,global,,,layers.1.bias,db,36,-38.15694518423957,-37.70495934298703,-37.9309522636133,0,0.0,0.1,10
