schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,ola_sparse_bayesian_keep10,143,ola,ola,24,0,3732,2.135534022213272,0.005894962486602358,0.289924973204716,12.09589419857913,12.118591571672365,0.25980864761442046,0.017008036375045776,0.9997715138978874,0.2631029792988021,0.1512361546973355,0.002373321725545652,0.4955039335003788,0.9996855807708226,0.0002863625425618463,,,,,0.25980864761442046,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,144,ola,ola,24,0,3264,1.6483277730789374,0.009497549019607842,0.38909313725490197,12.118591571672365,12.13229194904704,0.2784108522805235,0.027576163411140442,0.9997370371590567,0.1486555218696757,0.08582315082201881,0.05194060187570973,0.3757031858019618,0.9998997279609022,0.00012095579949319154,,,,,0.2784108522805235,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,145,ola,ola,24,0,3229,1.4097148778713569,0.0006193868070610096,0.43357076494270674,12.13229194904704,12.148899076776308,0.2768835128423178,0.02404262125492096,0.9997408690722226,0.19544169029424194,0.16541831922463912,0.006653715297324992,0.671176245877662,0.9997777266271725,0.0003689288922361042,,,,,0.2768835128423178,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,146,ola,ola,24,0,4519,1.76483378738969,0.0017703031644169065,0.32064616065501217,12.148899076776308,12.19579614917056,0.43157763984120234,0.03835134021937847,0.9993788704925773,0.27465691220431954,0.18157919659682045,0.023748447053835765,0.5936441958009905,0.9996333556138065,0.0003958941393770748,,,,,0.43157763984120234,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,147,ola,ola,24,0,2277,1.9764943488464466,0.0013175230566534915,0.27184892402283706,12.19579614917056,12.216982071124974,0.3196684659289123,0.02293240651488304,0.9996585841037614,0.2619845862615613,0.21349472974792885,0.010497059474295444,0.9320009944886745,0.9996172008084033,0.0006991379938637072,,,,,0.3196684659289123,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,148,ola,ola,24,0,4592,1.9071577058556475,0.0006533101045296168,0.27526132404181186,12.216982071124974,12.239675428841755,0.28173079721003763,0.01557084172964096,0.9997363196210753,0.18267824615365563,0.1340731338091679,0.0051872364841925155,0.4941963169869994,0.9998281466989908,0.00021220946882565694,,,,,0.28173079721003763,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,149,ola,ola,24,0,4004,1.6724187972468307,0.004245754245754246,0.3851148851148851,12.239675428841755,12.25478539558727,0.24594420229540492,0.013275697827339172,0.9997991252975816,0.2243251860664219,0.0840096987774079,0.02379026653289211,0.33086994131341163,0.9998086009484001,0.00010633642447173197,,,,,0.24594420229540492,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,150,ola,ola,24,0,4601,1.6017084500856564,0.000869376222560313,0.38600304281677894,12.25478539558727,12.279878838891452,0.35136565903607003,0.031173836439847946,0.9995918985791615,0.2103350446295023,0.14040388649616908,0.01821582617121119,0.541259630939332,0.9997873834991565,0.00025428879237450073,,,,,0.35136565903607003,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,151,ola,ola,24,0,1663,2.2598968204750873,0.004810583283223091,0.2477450390859892,12.279878838891452,12.2958541679767,0.28700702412152684,0.01916709542274475,0.999728071558019,0.24269811125559426,0.10192967039591426,0.10406750597286218,0.46538548621524045,0.9997704094602694,0.00018778181445936357,,,,,0.28700702412152684,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,152,ola,ola,24,0,3544,2.012951090496116,0.04881489841986456,0.24351015801354403,12.2958541679767,12.312870266682495,0.17705586769514725,0.011036962270736694,0.9998974247180986,0.1573089598323777,0.08356277573082908,0.0020262729928688045,0.29614746834040595,0.9998951512679927,7.600642217448636e-05,,,,,0.17705586769514725,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,153,ola,ola,24,0,3537,1.3732411538398157,0.0014136273678258412,0.5383093016680803,12.312870266682495,12.329749150072253,0.3109710416879757,0.029033711180090904,0.9996824478970364,0.1700899156322344,0.1191165293615571,0.003084886294113073,0.43605379493689433,0.9998579181750825,0.00017148439078294692,,,,,0.3109710416879757,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,154,ola,ola,24,0,1836,1.9735736897235545,0.0010893246187363835,0.22004357298474944,12.329749150072253,12.343074041958358,0.237484023520117,0.02663901261985302,0.999815289393257,0.18628450705578012,0.09977738306985778,0.03481300100210726,0.3637940348658681,0.9998531972790088,0.00013215248588466753,,,,,0.237484023520117,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,155,ola,ola,24,0,2546,1.6805302437442609,0.00039277297721916735,0.45679497250589157,12.343074041958358,12.36995979279641,0.370853538268882,0.02647450938820839,0.999551982840594,0.19627161225983025,0.1830748006924394,4.762576522682637e-06,0.5479030612535282,0.9997639499891265,0.00034048731118224896,,,,,0.370853538268882,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,156,ola,ola,24,0,2492,1.7517781898021831,0.0008025682182985554,0.3475120385232745,12.36995979279641,12.382245376883107,0.27089758848199963,0.026491654105484486,0.9997609336595722,0.17812415161090686,0.11353583899162986,0.009758710579036512,0.34364874957858965,0.9998542694262474,0.0001406879338739811,,,,,0.27089758848199963,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,157,ola,ola,24,0,2586,1.6773959953859103,0.0007733952049497294,0.36736272235112144,12.382245376883107,12.393346492254484,0.30327615976234906,0.02285778522491455,0.9997007209817971,0.21281286963610088,0.13098343027786724,0.006656953374439367,0.4401384354679938,0.999796531348466,0.00019356327466867518,,,,,0.30327615976234906,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,158,ola,ola,24,0,2074,2.1982834127589257,0.0019286403085824494,0.19720347155255544,12.393346492254484,12.406747854220159,0.2348349936358226,0.01798863708972931,0.9998212556075732,0.19202628942262312,0.13677144851656362,0.01787277406321735,0.48308073773635485,0.999819208590314,0.00021246012398865743,,,,,0.2348349936358226,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,159,ola,ola,24,0,4131,2.0437115162969373,0.0002420721374969741,0.21447591382231906,12.406747854220159,12.424180997254794,0.24088688612101491,0.014598369598388672,0.9998127637244626,0.19241466955561895,0.11012962004863162,0.0020678828784461045,0.3364377510884353,0.9998404447533513,0.00011702271305829678,,,,,0.24088688612101491,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,160,ola,ola,24,0,3026,1.2075144438336327,0.004296100462656973,0.6321877065432915,12.424180997254794,12.44663872653412,0.27616840406894444,0.026559405028820038,0.9997550278565924,0.17753728977108926,0.09557315472701944,0.008976847628838056,0.34436220665840483,0.9998684975281652,0.00011077205727388322,,,,,0.27616840406894444,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,161,ola,ola,24,0,2403,1.8718472492226934,0.012484394506866416,0.31002913025384937,12.44663872653412,12.45827259147446,0.2554156474400138,0.013908684253692627,0.9997900803330251,0.15318796713849456,0.11377422062524042,0.006291438675389809,0.3887654789395425,0.9998825587323678,0.00014385346625193324,,,,,0.2554156474400138,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,162,ola,ola,24,0,3501,1.8553935781289037,0.004284490145672665,0.27020851185375605,12.45827259147446,12.477112970676549,0.260711778674143,0.016876935958862305,0.999782506924633,0.19651933357933424,0.10051242251465242,0.032787326863767945,0.43550198962722425,0.9998431939504887,0.0001522195013769679,,,,,0.260711778674143,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,163,ola,ola,24,0,1253,1.726508055693795,0.0015961691939345571,0.4245810055865922,12.477112970676549,12.487266221364631,0.18466819467266743,0.02246871590614319,0.9998908916697611,0.13980049150159,0.08065665537193194,0.010375955611981987,0.3242816977268264,0.9999163762980422,7.988665040138989e-05,,,,,0.18466819467266743,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,164,ola,ola,24,0,2488,1.8435108693184057,0.003215434083601286,0.40434083601286175,12.487266221364631,12.499909178042445,0.2454789631569994,0.018585681915283203,0.9998074822379545,0.20568374813756785,0.11237881177179908,0.002914293275199393,0.4383310717397234,0.9998239355975275,0.00015876245946505916,,,,,0.2454789631569994,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,165,ola,ola,24,0,2050,1.885209264963266,0.000975609756097561,0.4141463414634146,12.499909178042445,12.522134569535837,0.2594775719023903,0.01739346981048584,0.9997865056391769,0.1943463995788873,0.1387230268629011,0.024014767656272085,0.5841524992551119,0.9998178016827252,0.0002618941602461566,,,,,0.2594775719023903,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,166,ola,ola,24,0,2466,1.1953742639527818,0.0012165450121654502,0.6885644768856448,12.522134569535837,12.543525414472443,0.32629760656745377,0.028016839176416397,0.9996625345275918,0.19099115755441864,0.18930929354422824,0.01655932474231605,0.8323458811601993,0.9997700431512393,0.0005322841432919378,,,,,0.32629760656745377,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,167,ola,ola,24,0,4820,1.7332439585534638,0.0006224066390041493,0.3522821576763486,12.543525414472443,12.558068826664764,0.19750800050543652,0.01521284505724907,0.9998768496234187,0.1640589069681175,0.08819761493253958,0.0002737444920845541,0.33160863438144245,0.9998898515666197,9.173010185283258e-05,,,,,0.19750800050543652,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,168,ola,ola,24,0,3631,1.8990141690202582,0.001101624896722666,0.23850179014045716,12.558068826664764,12.567700234685427,0.17193196254566337,0.008256105706095695,0.9999066445724767,0.13811555555823735,0.08397285706777906,0.005415621251524213,0.31060517184281544,0.9999172188200768,8.385884217321826e-05,,,,,0.17193196254566337,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,169,ola,ola,24,0,2969,1.8747984915090883,0.0003368137420006736,0.27652408218255303,12.567700234685427,12.580503018745892,0.19243059408388127,0.01091746985912323,0.9998834163216945,0.18358426348385062,0.05574571763897112,0.04736082245724099,0.28252331719636997,0.9998835489855809,6.193522470367712e-05,,,,,0.19243059408388127,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,170,ola,ola,24,0,1658,2.112543045059214,0.0006031363088057901,0.2720144752714113,12.580503018745892,12.588873917961351,0.15489529868999224,0.01493924856185913,0.9999244748940194,0.10131723110305883,0.07513111268913225,1.791534851277955e-07,0.2648270750312871,0.9999497653040498,5.881604255104944e-05,,,,,0.15489529868999224,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,171,ola,ola,24,0,4005,1.6797782954202938,0.004993757802746567,0.4177278401997503,12.588873917961351,12.603354836990045,0.2196093909819524,0.015923215076327324,0.9998486765136672,0.16765511497563698,0.10290865532168009,0.0019670781844840163,0.3563489457299147,0.9998780184309575,0.00011008442066161639,,,,,0.2196093909819524,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,172,ola,ola,24,0,6292,1.7318734821168036,0.002066115702479339,0.38350286077558804,12.603354836990045,12.617868396422658,0.25829635761481584,0.019478043541312218,0.999790896617337,0.18881707582429202,0.11886313460030987,0.003771893012070084,0.34621773804876166,0.9998434325079709,0.0001341552335269106,,,,,0.25829635761481584,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,173,ola,ola,24,0,2602,1.8037399200810198,0.0030745580322828594,0.3893159108378171,12.617868396422658,12.640782849796825,0.28758984551346345,0.026301994919776917,0.9997423730912004,0.16239402304769493,0.1281304803515514,0.003335016177237121,0.4710559063139348,0.9998657469553455,0.00017465397808295134,,,,,0.28758984551346345,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,174,ola,ola,24,0,3388,1.7163558775574586,0.0005903187721369539,0.3922668240850059,12.640782849796825,12.656815624256284,0.2577203560985412,0.01907944679260254,0.9997932311985688,0.21214359364857333,0.10388084790748904,0.0027058978617912365,0.38989839783147234,0.9998255206863937,0.00013344678298440576,,,,,0.2577203560985412,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,175,ola,ola,24,0,2899,1.8352058337307,0.004484304932735426,0.42048982407726804,12.656815624256284,12.674673727743704,0.3269162700575925,0.031327128410339355,0.9996678884617886,0.2215103960270696,0.1855031950327715,0.005687516403500826,0.8353143294442757,0.9997400639328224,0.0005183800906642517,,,,,0.3269162700575925,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,176,ola,ola,24,0,3976,2.1641621832612996,0.002012072434607646,0.23667002012072436,12.674673727743704,12.692419539713702,0.2423823232441458,0.023561857640743256,0.9998183830114885,0.2258678138979531,0.08990979735158444,0.01697378787828324,0.3630955229845823,0.9998161714448772,0.00011183195462161068,,,,,0.2423823232441458,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,177,ola,ola,24,0,1553,2.0595241660414345,0.000643915003219575,0.2633612363168062,12.692419539713702,12.700835793599019,0.18713858048807952,0.009336709976196289,0.9998915971624612,0.14588975903764173,0.09175291967416888,0.00012584924813919128,0.3197883951485833,0.9999078476016996,8.891738222474245e-05,,,,,0.18713858048807952,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,178,ola,ola,24,0,5244,1.8863617841802736,0.00038138825324180017,0.2658276125095347,12.700835793599019,12.72621281642281,0.2719281875001523,0.01664160192012787,0.999773249579859,0.19035708404376725,0.10963305508927132,0.02019821956106532,0.40899330438301323,0.9998506487595249,0.00014304177158878332,,,,,0.2719281875001523,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,ola,24,0,4888,1.9633687308392034,0.0022504091653027824,0.2864157119476268,12.72621281642281,12.745244760763518,0.24999764817456158,0.017902880907058716,0.9998084552766089,0.22462757042417672,0.05318756815768293,0.10373414166989617,0.3499461098380868,0.9998356474383022,7.632463070133443e-05,,,,,0.24999764817456158,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,ola,24,0,1461,1.8087772485479658,0.0006844626967830253,0.29842573579739906,12.745244760763518,12.755941307986607,0.16623328311944324,0.010729402303695679,0.9999153662949598,0.11509021676308266,0.07996517822803585,0.00036611028737130986,0.23246066479006203,0.9999395759440053,5.764528701297486e-05,,,,,0.16623328311944324,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,ola,24,0,3246,1.9798114815645493,0.0006161429451632779,0.28650646950092423,12.755941307986607,12.771243262115787,0.2040665238516959,0.010906435549259186,0.9998729077643759,0.1497890453067128,0.08264239662767087,0.0027416160759158956,0.32105655285196183,0.9999101305670872,7.710632681737982e-05,,,,,0.2040665238516959,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,182,ola,ola,24,0,2971,1.8903026389047208,0.0013463480309660047,0.2857623695725345,12.771243262115787,12.785448071934859,0.1958591115512032,0.013310492038726807,0.9998831528754096,0.14815889851544428,0.1095107431963524,0.0002599873599426182,0.36447229028444744,0.9998960273002965,0.00010696114995115479,,,,,0.1958591115512032,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,183,ola,ola,24,0,2771,2.33094476378044,0.0007217610970768675,0.14038253338145074,12.785448071934859,12.798749412919719,0.19173323777290338,0.014837559312582016,0.9998882143341359,0.1672937082391603,0.0824354882731215,0.005898661409842392,0.36783624508630725,0.9998936623433914,9.77475265219885e-05,,,,,0.19173323777290338,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,184,ola,ola,24,0,2352,1.610922501548272,0.00042517006802721087,0.49447278911564624,12.798749412919719,12.835727396158097,0.45450746794711666,0.04064539074897766,0.9993754318992942,0.3086128187201993,0.35996545558008786,0.015281731111708441,1.4669691652394425,0.9993187552369344,0.0016382239871296357,,,,,0.45450746794711666,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,185,ola,ola,24,0,1719,1.7369927828021967,0.0011634671320535194,0.43339150668993603,12.835727396158097,12.850348538056153,0.25520906516762687,0.01834797114133835,0.9998032118231506,0.15734183127271759,0.0981347193318234,0.001969231375699128,0.3479050989663488,0.9998957082284633,9.506947035503713e-05,,,,,0.25520906516762687,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,186,ola,ola,24,0,4852,1.912513601584799,0.0008244023083264633,0.2656636438582028,12.850348538056153,12.870935094762224,0.260874365971634,0.01476810872554779,0.9997955463623799,0.19266034153053074,0.09856044528481542,0.008691922633289256,0.3762580108590369,0.9998583641720553,0.00011721873118052464,,,,,0.260874365971634,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,187,ola,ola,24,0,2151,1.9552239855762203,0.0018596001859600185,0.4081822408182241,12.870935094762224,12.881240125437854,0.19913162013333263,0.01950627565383911,0.9998807336135236,0.14415485537046946,0.09779857568304123,0.013747219582120456,0.3205021854910886,0.999908440308391,0.00010039693345245801,,,,,0.19913162013333263,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,188,ola,ola,24,0,2787,1.992426992576069,0.001076426264800861,0.20703265159669895,12.881240125437854,12.89562511308446,0.20859715820259264,0.012872323393821716,0.999869648371452,0.154686051246838,0.10187388019433899,0.0002801281174318137,0.31188190423334333,0.999896696997325,9.098842263844487e-05,,,,,0.20859715820259264,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,189,ola,ola,24,0,2075,2.0708758086198147,0.0014457831325301205,0.24481927710843374,12.89562511308446,12.907933353051455,0.2149535453889926,0.02091665385523811,0.9998616644338187,0.1451629682431607,0.07830061209203341,0.0058434232358400544,0.33647685455588644,0.9999182383621215,7.913529245374606e-05,,,,,0.2149535453889926,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,190,ola,ola,24,0,1779,1.9154583880859197,0.0016863406408094434,0.25744800449690836,12.907933353051455,12.919810243203978,0.21124712604745652,0.010394230484962463,0.999866628266436,0.11958218975676863,0.11148965721530144,0.007585384578824406,0.41010956469545073,0.9999198391671514,0.00012928855486101903,,,,,0.21124712604745652,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,191,ola,ola,24,0,3129,1.4899854810047992,0.00031959092361776926,0.5062320230105465,12.919810243203978,12.93410427897663,0.20242952528497962,0.01198318600654602,0.9998780015348057,0.13538602868627328,0.08446565844084142,0.0003439461919617155,0.2740476387299897,0.9999238193780144,6.936700833203243e-05,,,,,0.20242952528497962,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,192,ola,ola,24,0,3968,1.714355390386933,0.002772177419354839,0.3941532258064516,12.93410427897663,12.953743403593204,0.309303251620142,0.02293522283434868,0.9997156502205843,0.1907309115934158,0.11213957195767925,0.04387857489762763,0.38175984177614086,0.9998538055278005,0.00014404840991601343,,,,,0.309303251620142,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,193,ola,ola,24,0,1801,1.8528371273183928,0.000555247084952804,0.27373681288173235,12.953743403593204,12.970055705495788,0.2568593748249693,0.019365742802619934,0.9998044451380755,0.22087980873042626,0.11865870461690146,0.03710124525405336,0.5186027395190731,0.9998128036157883,0.00019713147238126311,,,,,0.2568593748249693,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,194,ola,ola,24,0,2016,1.9503342546073177,0.003472222222222222,0.34424603174603174,12.970055705495788,12.979537642260443,0.20867546491430536,0.02735845372080803,0.999870933326453,0.1450120615545488,0.10290642845116171,0.0018375134492627312,0.33727412583651994,0.9999060820383215,0.00010379745794856161,,,,,0.20867546491430536,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,195,ola,ola,24,0,3486,1.714237338056637,0.0005737234652897303,0.3003442340791738,12.979537642260443,13.01391188225837,0.6913135434017293,0.08429725468158722,0.998588834410373,0.23704663010125696,0.2870671538705556,0.001671189449798259,1.2550487716711394,0.9995905494779493,0.0011357762539194313,,,,,0.6913135434017293,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,196,ola,ola,24,0,2881,1.9872454973102769,0.0013884068031933356,0.35196112460951057,13.01391188225837,13.062414341003029,0.6552378432502973,0.08766594529151917,0.9987441133798766,0.5599446776716409,0.4238338420142046,6.843829696030758e-06,1.305347790618448,0.9985499829718351,0.0017408508659258087,,,,,0.6552378432502973,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,197,ola,ola,24,0,4797,1.8610612740830592,0.00020846362309776944,0.31123618928496977,13.062414341003029,13.09297066869951,0.3571905870665752,0.046416863799095154,0.9996297300742657,0.19260566695339382,0.13740497165201937,0.00010162434952058668,0.5154683083374875,0.9998361026415664,0.00020372456679851707,,,,,0.3571905870665752,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,198,ola,ola,24,0,3309,1.6426703087490746,0.0003022061045633122,0.47355696585071017,13.09297066869951,13.108945330230146,0.2936061114454843,0.031044923700392246,0.9997496159277356,0.12231412152470654,0.11089718926627257,0.00221878821407313,0.4049432452842277,0.9999205564233747,0.0001210922577744299,,,,,0.2936061114454843,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,199,ola,ola,24,0,2859,1.7898971692516865,0.0003497726477789437,0.4095837705491431,13.108945330230146,13.13235240146042,0.4190929296770961,0.047866106033325195,0.9994914618617164,0.22628275244277515,0.16379566509421642,2.3846938478514337e-06,0.5544033923377192,0.9997732151097366,0.00027455038295688455,,,,,0.4190929296770961,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,200,ola,ola,24,0,6080,1.8467223630110146,0.000986842105263158,0.25723684210526315,13.13235240146042,13.16104912283378,0.36495156414477825,0.021457530558109283,0.9996170748616213,0.2869126736531494,0.09356447075875887,0.0849068891615148,0.39421644438082876,0.9997361474658532,0.00014192335448801833,,,,,0.36495156414477825,,,,
