schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep10,175,ola,global,,,layers.1.weight,layers.1.weight,2000,0.06802258640527725,0.10558078438043594,0.10069818049669266,0.08593817427754402,0.20680771768093115,5.6168275210170995,0.999043005913496,0.002085321469411862,0.9223806262016296,0.9979387760162354,0.9994803965091705,0.9998415887355805,0.9998859494924546,1.0,0.9980912762303044,1996.1825524606088,1.0019308623075485,0.004560606581758297,1.0,1.0010400414466858,1.0041352391242981,1.1753836870193481,0.10079569807885894,0.07513738978699906,0.017277617606831556,0.08597373212915889,0.1450158489848211,0.2070359259704216,0.24232105380312105,-23.398464543871583,9.571607234514959,-21.312687512485354,-13.679086310972428,1.0,1.0,0.0,0.0,0,0,0.9989087879657745,0.9997290819883347,1.0003169417381286,1.0005420744419098,1.0021860003471375,1.0062449097633361,3.81526459256852e-06,0.0417105017260546,0.45373417314577064,-108.36950448119606,-35.25032301935706,-27.59509970628921,-16.771690664794264,-12.312177046076869,-6.8639702092499855
bayesfl_observability_v1,ola_sparse_bayesian_keep10,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.05202280357480049,0.04698941484093666,0.05632365867495537,0.03934080712497234,0.0982520207762718,0.2216839360208296,0.999464499950409,0.0002630884942586757,0.9988746643066406,0.9992168605327606,0.9995094239711761,0.9997441470623016,0.9997458904981613,0.999747633934021,0.9989293558766768,9.989293558766768,1.001072061061859,0.0005272301701433266,1.0005048513412476,1.000981867313385,1.0015681624412536,1.0022544860839844,0.05635399856575857,0.04176283017481946,0.01762965937630467,0.03935686956835176,0.09183353973579166,0.09828672419069644,0.11833292183429031,-28.77321580744168,9.941400162993004,-28.327731396671282,-20.215540222000243,1.0,1.0,0.0,0.0,0,0,0.9992983341217041,0.9996946305036545,1.0005118250846863,1.0006110072135925,1.001404881477356,1.001911324262619,0.0021700007527999015,0.023709889302771583,0.13837911947788425,-53.27080230578442,-36.167873552814925,-32.55552803244004,-20.743943228495244,-18.69706448285915,-17.178588743718052
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,all,all,159010,-0.0031544992234557867,0.03183305636048317,0.024060068652033806,0.020404831506311893,0.046561873331666,12.755941307986607,0.9998691220949539,0.00062754911855063,0.9227693676948547,0.9997997879981995,0.9999493360519409,0.9999974966049194,0.9999998211860657,1.0,0.9997386551368297,158968.4435533073,1.000263013484965,0.0012953372763393495,1.0,1.0001013278961182,1.0004005432128906,1.174393653869629,0.024064090020989925,0.021090588509545108,0.003993477218195249,0.020406255351804313,0.03246253821995588,0.04656539603864281,0.058112508215544416,-35.89807409721883,9.399959249106146,-33.804733662502834,-26.63873398019909,1.0,1.0,0.0,0.0,0,0,0.9999091625213623,0.9999788403511047,1.0000050067901611,1.0000423192977905,1.0001816749572754,1.0007511377334595,4.2194180444025915e-07,0.010012725380649064,0.4593299676234627,-127.49492829827629,-47.972975773176806,-39.98895390096831,-29.772350521251408,-24.714607588639897,-6.757504387989215
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.0040940954349935055,0.02852168120443821,0.023068303242325783,0.020203723572194576,0.04529111720621586,11.409771530605228,0.9998793990617352,0.0005798165692237433,0.976705014705658,0.9998179018497467,0.9999498128890991,0.999997615814209,0.9999998211860657,1.0,0.9997591488553103,156762.23454051264,1.0002422657084404,0.0011855225488281685,1.0,1.0001003742218018,1.000364315509796,1.0482699871063232,0.02307114636269555,0.017267937636869124,0.003956533052706598,0.020207103374008557,0.032081486071689515,0.04529625542222011,0.05559919154637989,-36.05795885062565,9.288759881372782,-33.889918735561,-26.878753980987852,1.0,1.0,0.0,0.0,0,0,0.9999110102653503,0.9999791979789734,1.000004768371582,1.0000416040420532,1.0001779794692993,1.0006465911865234,4.2194180444025915e-07,0.009908769383787272,0.1866264405843464,-127.49492829827629,-48.05370405381205,-40.0796055835198,-29.874910452722048,-25.098630466595175,-14.580536537959718
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,layers.0.bias,200,0.0058641075156629086,0.02453983761370182,0.020517397671937943,0.01929341070353985,0.039775550365447984,0.3568168770633577,0.9999524068832397,9.471542970746655e-05,0.9986856579780579,0.9999387800693512,0.9999662339687347,0.9999774158000946,0.9999800384044647,1.0,0.9999048250025969,199.98096500051938,1.0000952154397964,0.00018978617702088222,1.0,1.0000675320625305,1.0001224398612976,1.0026339292526245,0.020518418587915678,0.014684975628966104,0.0034452696256259724,0.019294074610577198,0.03050585569954861,0.039783421635755975,0.04710530331143185,-37.10755565295986,9.144317760602028,-34.291797654698044,-28.00705405361478,1.0,1.0,0.0,0.0,0,0,0.999955028295517,0.9999730885028839,1.0000451683998108,1.0000538229942322,1.000089943408966,1.0001947462558747,0.00022066210652604785,0.008116528062165947,0.06304303101694594,-73.12544476451775,-49.25560578435788,-41.812767237839026,-30.3132162030765,-26.539763148609445,-24.007258295292687
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,layers.1.weight,2000,0.06932618468999863,0.10663577914237976,0.10200642794370651,0.0876641608774662,0.20785298794507984,5.688112085265094,0.9990570439398289,0.0020695329640248454,0.9227693676948547,0.9979652047157288,0.9994899034500122,0.999843430519104,0.9998848348855972,1.0,0.9981192600124783,1996.2385200249566,1.0019024912118912,0.0045255398868933455,1.0,1.001020908355713,1.0040820002555848,1.174393653869629,0.10210299184107763,0.0760479994065388,0.0174114686100232,0.08772412275658698,0.14721071217753856,0.20810624385167106,0.24467409417741653,-23.27378193737332,9.472879745331381,-21.137621568936055,-13.634298369196404,1.0,1.0,0.0,0.0,0,0,0.9989306926727295,0.9997321516275406,1.0003132581710816,1.000535935163498,1.002142071723938,1.006134968996048,7.321437406685152e-05,0.041713418975692834,0.4593299676234627,-82.70807280525639,-35.18329340222698,-27.594488006612046,-16.641214843869527,-12.228247544745162,-6.757504387989215
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.0532027892768383,0.04572693631052971,0.05652415007352829,0.04127741605043411,0.09685484841465948,0.22184430101645045,0.9994762182235718,0.0002571404756036935,0.9988994598388672,0.9992355942726135,0.9995201230049133,0.9997493028640747,0.9997509121894836,0.9997525215148926,0.998952776915717,9.98952776915717,1.0010485649108887,0.0005152586143648009,1.0004950761795044,1.0009604692459106,1.0015305638313294,1.0022046566009521,0.05655371672068778,0.04157586304429826,0.014315673335594395,0.041293829306617694,0.09047499089550257,0.09688836914366028,0.11780976771637765,-29.573941532635267,12.209095188393079,-27.98071061477782,-20.347175016245355,1.0,1.0,0.0,0.0,0,0,0.9993128180503845,0.9997014701366425,1.0005015134811401,1.0005973279476166,1.0013757944107056,1.0018676102161408,0.0007993371738844042,0.027697539866142963,0.1387311662890951,-61.945399775339574,-38.610064501652,-31.154486001716258,-20.870847640150274,-18.751847134785532,-17.156519253325705
bayesfl_observability_v1,ola_sparse_bayesian_keep10,185,ola,global,,,all,all,159010,-0.003157949075102806,0.032070621848106384,0.02418430522084236,0.020469263195991516,0.04686538875102997,12.850348538056153,0.9998695652763481,0.0006235091096148627,0.9242558479309082,0.9998001873493194,0.9999493956565857,0.9999973177909851,0.9999997019767761,1.0,0.9997395363295232,158968.5836717575,1.0002621106026075,0.0012862352192501275,1.0,1.0001012086868286,1.0003997445106507,1.1706191301345825,0.024188359432426525,0.021308010977447032,0.003992928754898975,0.020471799484597097,0.03259187325490081,0.04686822647170474,0.05856330830596807,-35.875795531904295,9.447516584664395,-33.77687961765963,-26.582429603669713,1.0,1.0,0.0,0.0,0,0,0.9999096989631653,0.9999788999557495,1.0000053644180298,1.000042200088501,1.0001806020736694,1.000753402709961,1.5921705198691137e-06,0.010021488072356189,0.45508506845058294,-115.96020297668747,-47.974168773437164,-39.98135572146605,-29.737813545743922,-24.647487965953758,-6.83814827319297
bayesfl_observability_v1,ola_sparse_bayesian_keep10,185,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.0041130660101771355,0.02869163453578949,0.023176761344075203,0.02025467436760664,0.0456245630979538,11.477454049767246,0.9998797084961315,0.000577082327016809,0.976705014705658,0.9998183190822602,0.9999498724937439,0.9999974966049194,0.9999997615814209,1.0,0.9997597644863211,156762.33107145515,1.0002416368748765,0.0011798439213784597,1.0,1.0001002550125122,1.0003634810447692,1.0482699871063232,0.023179641572530957,0.01740837965948554,0.003951703002991983,0.020257042114249384,0.03220076779666013,0.04563009174560668,0.05602125212688821,-36.037558083796874,9.33728939803654,-33.868479379735135,-26.81497316021767,1.0,1.0,0.0,0.0,0,0,0.9999112486839294,0.9999793171882629,1.0000050067901611,1.0000413656234741,1.0001775026321411,1.0006460011005402,1.5921705198691137e-06,0.00992313946715364,0.18868239831877157,-115.96020297668747,-48.06431405944627,-40.06701810427929,-29.842675456577084,-25.032943770543543,-14.485372242503509
bayesfl_observability_v1,ola_sparse_bayesian_keep10,185,ola,global,,,layers.0.bias,layers.0.bias,200,0.005985459312796593,0.024744698777794838,0.020744724199175835,0.019542393274605274,0.0399980429559946,0.3600349550779933,0.9999525946378708,9.49569344582489e-05,0.9986825585365295,0.9999365925788879,0.9999665021896362,0.9999777257442475,0.9999805152416229,1.0,0.9999052005398292,199.98104010796584,1.0000948399305343,0.00019026918801179493,1.0,1.0000669956207275,1.0001268148422242,1.0026401281356812,0.020745770212801874,0.014758174443953977,0.003516324287451351,0.019542883442495326,0.030803121718800716,0.04000582759288789,0.04752110185033321,-37.12689626009699,9.611084471844173,-34.18029116069472,-27.957616125846503,1.0,1.0,0.0,0.0,0,0,0.9999552667140961,0.9999733865261078,1.000044548511505,1.0000532269477844,1.0000894665718079,1.000194925069809,0.00012168701898021995,0.0081643530817756,0.06328979073618213,-78.29511488594997,-49.0783861528888,-41.764251422346675,-30.22810603540377,-26.46300792977932,-23.973326805686604
bayesfl_observability_v1,ola_sparse_bayesian_keep10,185,ola,global,,,layers.1.weight,layers.1.weight,2000,0.07052131742238998,0.1078740805387497,0.10335485637187958,0.0888163223862648,0.2117427930235864,5.763692265745888,0.9990679492354393,0.002036239656453215,0.9242558479309082,0.9979742228984833,0.999495655298233,0.9998449921607971,0.999886280298233,1.0,0.9981409134614448,1996.2818269228896,1.0018801485300064,0.0044425597357148,1.0,1.0010094046592712,1.0040639638900757,1.1706191301345825,0.10345114594880346,0.07706616435072851,0.016922944954004402,0.0888530336603933,0.14889157024431468,0.21207225981704383,0.250303872594713,-23.09760802113513,9.224935582853515,-21.02655961943514,-13.470331092091945,1.0,1.0,0.0,0.0,0,0,0.998947262763977,0.9997339397668839,1.0003101348876953,1.0005323588848114,1.0021088123321533,1.0061244010925292,9.734754532474521e-05,0.042674075795356176,0.45508506845058294,-80.23349981067624,-35.43048116432562,-27.396720020801947,-16.54259786143362,-12.030648669379458,-6.83814827319297
bayesfl_observability_v1,ola_sparse_bayesian_keep10,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.05435384437441826,0.04493214190006256,0.05714953690767288,0.04400886781513691,0.09613186195492743,0.22300758262066495,0.9994865000247956,0.00025182745928369895,0.9989216923713684,0.9992516577243805,0.9995277225971222,0.9997546374797821,0.9997561126947403,0.9997575879096985,0.9989733271488849,9.989733271488848,1.0010279893875123,0.0005045841015281846,1.0004850625991821,1.000945270061493,1.0014984250068664,1.0021600723266602,0.057178883712037054,0.04134203294839355,0.012627771768203127,0.04402618355676448,0.09017075237812619,0.09616445414688148,0.1178893689301467,-30.054469446219525,13.898787861981262,-27.332137217669555,-20.418525000103667,1.0,1.0,0.0,0.0,0,0,0.9993269145488739,0.9997078776359558,1.0004908561706543,1.0005845129489899,1.0013475120067596,1.0018292486667633,0.0003966462185045685,0.029561180592406415,0.13961428371341203,-68.03193361369645,-40.18027077547594,-30.589974066269672,-20.900590570050948,-18.759963974701005,-17.101402949298333
bayesfl_observability_v1,ola_sparse_bayesian_keep10,190,ola,global,,,all,all,159010,-0.003149768803268671,0.03224645182490349,0.024272549897432327,0.020507176406681538,0.047072568908333785,12.919810243203978,0.999870924286989,0.0006200933780843236,0.9253265857696533,0.999802827835083,0.9999499917030334,0.9999973177909851,0.9999997019767761,1.0,0.9997422497503153,158969.01513279765,1.0002593782328786,0.001278804904309062,1.0,1.000100016593933,1.0003944635391235,1.1679115295410156,0.024276573567827756,0.021471201028274097,0.00400346136290457,0.020509921379173755,0.032660491132566874,0.0470787367517544,0.058900327601937835,-35.84720602118036,9.43041951670076,-33.76072008882397,-26.543503978878295,1.0,1.0,0.0,0.0,0,0,0.9999105930328369,0.9999789595603943,1.0000053644180298,1.0000420808792114,1.0001788139343262,1.0007425010204316,1.5587402857664397e-07,0.010062319309560178,0.4615331517407095,-136.14446907787953,-47.951287167633126,-39.946038106888935,-29.71954577655996,-24.5976457962426,-6.715941966373952
bayesfl_observability_v1,ola_sparse_bayesian_keep10,190,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.004122245125472546,0.02880842238664627,0.023251820355653763,0.02028589230030775,0.04580975919961929,11.523747502784586,0.9998809332963156,0.0005747486699183242,0.976705014705658,0.9998207688331604,0.9999504685401917,0.9999974966049194,0.9999997615814209,1.0,0.9997622111055448,156762.7147013494,1.000239178337613,0.0011751470461164545,1.0,1.0000990629196167,1.0003585815429688,1.0482699871063232,0.023254675778692224,0.017503055983040274,0.003967541938129882,0.020288520978490494,0.03225866583363533,0.04581494197246671,0.05626390721967385,-36.008212996643486,9.315060202643897,-33.85499223362288,-26.77985718348776,1.0,1.0,0.0,0.0,0,0,0.9999125003814697,0.9999794960021973,1.0000050067901611,1.0000410079956055,1.0001749992370605,1.0006375312805176,1.5587402857664397e-07,0.009962089196349172,0.1881838072439871,-136.14446907787953,-48.02956947762772,-40.032991492755144,-29.827071965939258,-24.99540223497675,-14.508354985518665
bayesfl_observability_v1,ola_sparse_bayesian_keep10,190,ola,global,,,layers.0.bias,layers.0.bias,200,0.00596120348200202,0.024894816800951958,0.02079705148935318,0.019704249687492847,0.04052900671958923,0.3620187354423327,0.9999533879756928,9.39000387846728e-05,0.9986962080001831,0.9999380588531495,0.9999669790267944,0.9999780416488647,0.999980702996254,1.0,0.9999067869412837,199.98135738825673,1.000093252658844,0.00018814773061954943,1.0,1.0000660419464111,1.000123882293701,1.0026127099990845,0.020798081512500143,0.014926207873733562,0.0034548969323257724,0.019704717019329666,0.03132745481981483,0.04053672626602521,0.04837020376812286,-37.30293262819811,10.178084684610985,-34.108604632059254,-27.843186324102927,1.0,1.0,0.0,0.0,0,0,0.9999560564756393,0.9999738186597824,1.0000439167022706,1.0000523626804352,1.0000878870487213,1.0001923978328704,2.3134087749761243e-05,0.008002671853307834,0.06338590201896468,-92.71495205316671,-49.23164744845356,-41.9361951744289,-30.08154056925468,-26.308660271188373,-23.96014650033773
bayesfl_observability_v1,ola_sparse_bayesian_keep10,190,ola,global,,,layers.1.weight,layers.1.weight,2000,0.07188683748245239,0.10864359885454178,0.1044740155339241,0.08934891223907471,0.21212606877088552,5.826002071561696,0.9990798416435719,0.0020090679291575736,0.9253265857696533,0.9980000257492065,0.9995006024837494,0.999845826625824,0.9998871862888337,1.0,0.9981645663324885,1996.3291326649771,1.0018559238314628,0.00437704392344148,1.0,1.0009995102882385,1.0040119886398315,1.1679115295410156,0.10456978645895244,0.07789481242969407,0.017337160414927815,0.08946949081033127,0.15077393868128466,0.21224875188383352,0.25455456515838054,-23.118228248854187,9.616118227135766,-20.966500703943794,-13.463098981160785,1.0,1.0,0.0,0.0,0,0,0.998960480093956,0.9997356832027435,1.0003084659576416,1.000528872013092,1.0020822584629059,1.005984938144684,0.0001983412398027293,0.04289075157587693,0.4615331517407095,-74.05173948383569,-35.220450786366655,-27.3527268707213,-16.433474398233887,-11.884382236498789,-6.715941966373952
bayesfl_observability_v1,ola_sparse_bayesian_keep10,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.055735595524311066,0.0450754277408123,0.05853177234530449,0.045391105115413666,0.09915404617786405,0.2266771047371904,0.9994969129562378,0.0002459495271478544,0.9989464282989502,0.9992692589759826,0.9995374083518982,0.9997587382793427,0.999760964512825,0.9997631907463074,0.9989941395002191,9.989941395002191,1.0010071277618409,0.0004927828566754924,1.0004738569259644,1.0009257793426514,1.0014631032943726,1.002110481262207,0.05856117009464543,0.04140297091809794,0.012978443118876746,0.04540858672689567,0.0901321961386063,0.09918679458138795,0.11999616139784855,-27.93885308422235,8.889483996536242,-27.10002550413499,-20.139820327924735,1.0,1.0,0.0,0.0,0,0,0.9993390738964081,0.999713584780693,1.0004827618598937,1.0005730986595154,1.0013231933116913,1.0017867922782897,0.003882423218350661,0.02935752526665447,0.14080552821430922,-48.217942486576874,-38.197571599470116,-30.674673973272366,-20.902432607790228,-18.58371310267188,-17.027605877419013
bayesfl_observability_v1,ola_sparse_bayesian_keep10,195,ola,global,,,all,all,159010,-0.0031771762296557426,0.0324808806180954,0.024386897683143616,0.020537614822387695,0.04729682728648186,13.01391188225837,0.9998719840613965,0.0006169053150446722,0.9256696105003357,0.9998050332069397,0.9999501705169678,0.9999973177909851,0.9999996423721313,1.0,0.9997443650830414,158969.3514918544,1.0002572456843208,0.0012721722359015281,1.0,1.0000996589660645,1.0003900527954102,1.167046070098877,0.024390918178223062,0.02169807370435619,0.004009627717494873,0.020540502380590006,0.03275709678147932,0.04729971886650121,0.05928475109709059,-35.821353192136925,9.447730538413385,-33.74777877189583,-26.502828810891188,1.0,1.0,0.0,0.0,0,0,0.9999111294746399,0.9999790787696838,1.0000053644180298,1.0000418424606323,1.0001777410507202,1.0007329106330871,2.6582679765303124e-07,0.010057775137662227,0.47178179292213007,-131.50799213557872,-47.937918968531974,-39.949961562462036,-29.693891922935478,-24.541139984675855,-6.525176469754243
bayesfl_observability_v1,ola_sparse_bayesian_keep10,195,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.004170299973338842,0.028959685936570168,0.023347890004515648,0.02032386977225542,0.045992187410593036,11.585741831991939,0.9998819541239313,0.0005717468629965744,0.976705014705658,0.9998227953910828,0.9999507069587708,0.9999974966049194,0.9999997019767761,1.0,0.9997642490771668,156763.03425529975,1.0002371254426483,0.001169022660207016,1.0,1.0000985860824585,1.000354528427124,1.0482699871063232,0.02335073371513505,0.017635699293768802,0.003977753714932219,0.02032667036108507,0.0323664334727069,0.045999718788065934,0.056640744113974906,-35.98176999570304,9.325481135209355,-33.83867511483911,-26.744896465838252,1.0,1.0,0.0,0.0,0,0,0.9999133348464966,0.999979555606842,1.0000050067901611,1.000040888786316,1.0001733303070068,1.0006294250488281,2.6582679765303124e-07,0.00995845154863299,0.1839289262016403,-131.50799213557872,-48.00724219761325,-40.036163705347896,-29.798103076059654,-24.93742099604131,-14.706999292095858
bayesfl_observability_v1,ola_sparse_bayesian_keep10,195,ola,global,,,layers.0.bias,layers.0.bias,200,0.005792709533125162,0.024828216060996056,0.020755914971232414,0.019503873772919178,0.03945301510393619,0.3605539532963623,0.9999538165330887,9.32872682137574e-05,0.9987029433250427,0.9999394714832306,0.9999674260616302,0.9999782383441925,0.9999807566404343,1.0,0.9999076439016045,199.9815287803209,1.0000923949480056,0.00018691464074969987,1.0,1.0000651478767395,1.0001210570335388,1.0025991201400757,0.020756934725098965,0.014805694784875673,0.003446947578021305,0.01950448060663397,0.03056869392539177,0.039460689423491534,0.04869015493037707,-37.24583729990693,9.981649088129991,-34.19869868073188,-28.077329274496257,1.0,1.0,0.0,0.0,0,0,0.9999559968709946,0.999974250793457,1.000043523311615,1.000051498413086,1.0000880062580109,1.0001903414726256,4.4713958108364155e-05,0.008571015294168847,0.06397044417155485,-86.99113749380811,-49.25130656991937,-41.33987730879411,-30.29457412992405,-26.25127878472615,-23.880412675809794
bayesfl_observability_v1,ola_sparse_bayesian_keep10,195,ola,global,,,layers.1.weight,layers.1.weight,2000,0.07348769903182983,0.10988534241914749,0.10603459924459457,0.09068566560745239,0.21813186258077621,5.911891438141349,0.9990839809775353,0.0019994051465457513,0.9256696105003357,0.9980249762535095,0.9994998574256897,0.9998464703559875,0.99988774061203,1.0,0.99817279866686,1996.34559733372,1.001847492992878,0.004354244006468336,1.0,1.001001000404358,1.0039617419242859,1.167046070098877,0.10613106595874845,0.0790161192135957,0.016520987910989174,0.090723348121034,0.15276785007086585,0.21842063043452062,0.2570414030940551,-23.139736152233468,10.235243330882453,-20.845618612693585,-13.214126985827722,1.0,1.0,0.0,0.0,0,0,0.9989624470472336,0.9997372925281525,1.0003071784973145,1.0005256533622742,1.0020783245563507,1.0059533298015595,1.7026381953384676e-06,0.043784400632826,0.47178179292213007,-115.37754746441175,-35.63939921149349,-27.17361942882483,-16.319364647661388,-11.799938852023217,-6.525176469754243
bayesfl_observability_v1,ola_sparse_bayesian_keep10,195,ola,global,,,layers.1.bias,layers.1.bias,10,0.056626420468091965,0.04468068107962608,0.05910429358482361,0.05050770752131939,0.09892521873116492,0.22809899607650175,0.9995053708553314,0.00024019438640054844,0.9989712834358215,0.9992822587490082,0.9995392560958862,0.9997634053230285,0.9997657120227814,0.9997680187225342,0.9990110440619968,9.990110440619969,1.0009901881217957,0.0004812293367121612,1.0004642009735107,1.00092214345932,1.0014370918273925,1.0020606517791748,0.05913341235563233,0.04137018244044624,0.011380853574246228,0.05052743006727809,0.08970496223923821,0.09895731924437522,0.1201647662535275,-28.319599100741407,10.121334998935271,-25.9895614239867,-20.162659204771177,1.0,1.0,0.0,0.0,0,0,0.9993517249822617,0.9997191578149796,1.000473427772522,1.0005619525909424,1.0012977719306946,1.0017488718032836,0.0022398490610424093,0.029343774701272026,0.14137221326267987,-52.995624934483885,-39.6201658872676,-30.6716636919176,-20.943791515428252,-18.57768903055779,-16.992718856344396
bayesfl_observability_v1,ola_sparse_bayesian_keep10,200,ola,global,,,all,all,159010,-0.0032265307381749153,0.03284680098295212,0.02455308474600315,0.020609774626791477,0.04768268391489983,13.16104912283378,0.9998720616111589,0.0006141876121441948,0.9269986748695374,0.9998067021369934,0.9999498128890991,0.9999973177909851,0.9999996423721313,1.0,0.9997445168169723,158969.37561906676,1.000257079541762,0.0012657338161899615,1.0,1.0001003742218018,1.0003867149353027,1.1637020111083984,0.024557206438036376,0.022066541166094644,0.0040219471711828965,0.0206121196178859,0.032949333135769136,0.04768682984253007,0.05983948421526457,-35.788656330389855,9.482377436190772,-33.71754691703678,-26.43203095851518,1.0,1.0,0.0,0.0,0,0,0.9999111890792847,0.9999786615371704,1.0000053644180298,1.0000426769256592,1.0001776218414307,1.0007277727127075,9.815709145301466e-08,0.010110835944485032,0.47864744848916163,-140.16147788897112,-47.911272764975145,-39.9042587249852,-29.643067413874334,-24.460243171279586,-6.399685036472213
bayesfl_observability_v1,ola_sparse_bayesian_keep10,200,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.004263986833393574,0.029149429872632027,0.023474592715501785,0.020393598824739456,0.04633584804832936,11.665425808357703,0.9998825526572004,0.000567491090959412,0.976705014705658,0.9998243451118469,0.9999502301216125,0.9999973177909851,0.9999997019767761,1.0,0.9997654411544172,156763.22117301263,1.0002359130051064,0.0011601953954841469,1.0,1.000099539756775,1.0003514289855957,1.0482699871063232,0.023477433228486527,0.017801733823075667,0.003981228875067356,0.02039586667911436,0.03251232461971383,0.04634114033281222,0.057113417602045094,-35.954038157660634,9.361425861329034,-33.809156710209756,-26.680665671407926,1.0,1.0,0.0,0.0,0,0,0.9999135732650757,0.9999790787696838,1.0000053644180298,1.0000418424606323,1.0001728534698486,1.0006215631961823,9.815709145301466e-08,0.010014564121215172,0.18655995362486782,-140.16147788897112,-47.99965709680465,-39.98735896738034,-29.759039549690065,-24.8652370272344,-14.583631497515961
