schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,38,-80.79328230114191,-79.24219340215807,-80.01773785165,48,0.00019735970593312804,0.0028698979591836736,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,39,-79.24219340215807,-77.69110450317422,-78.46664895266613,81,0.0003330445037621536,0.0033864795918367345,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,40,-77.69110450317422,-76.14001560419037,-76.9155600536823,92,0.0003782727697051621,0.003973214285714286,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,41,-76.14001560419037,-74.58892670520652,-75.36447115469844,125,0.0005139575675341876,0.004770408163265306,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,42,-74.58892670520652,-73.03783780622268,-73.8133822557146,143,0.0005879674572591161,0.005682397959183673,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,43,-73.03783780622268,-71.48674890723883,-72.26229335673077,168,0.0006907589707659482,0.006753826530612245,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,44,-71.48674890723883,-69.93566000825498,-70.7112044577469,216,0.0008881186766990762,0.008131377551020409,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,45,-69.93566000825498,-68.38457110927115,-69.16011555876307,238,0.0009785752085851023,0.00964923469387755,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,46,-68.38457110927115,-66.8334822102873,-67.60902665977923,304,0.0012499448042431443,0.011588010204081633,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,47,-66.8334822102873,-65.28239331130345,-66.05793776079537,325,0.0013362896755888878,0.013660714285714286,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,48,-65.28239331130345,-63.7313044123196,-64.50684886181153,422,0.0017351207479954175,0.01635204081632653,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,49,-63.7313044123196,-62.18021551333575,-62.95575996282768,502,0.0020640535912172975,0.019553571428571427,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,50,-62.18021551333575,-60.62912661435192,-61.404671063843836,631,0.002594457800912603,0.02357780612244898,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,51,-60.62912661435192,-59.07803771536807,-59.85358216485999,753,0.003096080386825946,0.028380102040816327,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,52,-59.07803771536807,-57.52694881638422,-58.302493265876144,909,0.0037374994311086124,0.034177295918367344,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,53,-57.52694881638422,-55.975859917400385,-56.7514043668923,1025,0.004214452053780377,0.04071428571428572,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,54,-55.975859917400385,-54.424771018416536,-55.20031546790846,1283,0.005275260473170901,0.04889668367346939,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,55,-54.424771018416536,-52.87368211943269,-53.64922656892461,1509,0.006204495755272713,0.05852040816326531,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,56,-52.87368211943269,-51.32259322044884,-52.09813766994076,1782,0.007326979082767379,0.06988520408163265,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,57,-51.32259322044884,-49.77150432146499,-50.54704877095691,2129,0.008753725290242284,0.08346301020408163,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,58,-49.77150432146499,-48.22041542248115,-48.99595987197307,2560,0.010525850983100259,0.09978954081632653,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,59,-48.22041542248115,-46.669326523497304,-47.44487097298923,3094,0.012721477711606212,0.11952168367346938,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,60,-46.669326523497304,-45.118237624513455,-45.89378207400538,3697,0.015200809017391133,0.14309948979591836,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,61,-45.118237624513455,-43.56714872552962,-44.34269317502154,4518,0.018576482320955847,0.17191326530612244,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,62,-43.56714872552962,-42.01605982654577,-42.791604276037695,5217,0.021450533038606855,0.20518494897959183,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,63,-42.01605982654577,-40.46497092756192,-41.240515377053846,6253,0.0257102133583302,0.24506377551020408,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,64,-40.46497092756192,-38.91388202857807,-39.68942647807,7426,0.03053319117207102,0.2924234693877551,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,65,-38.91388202857807,-37.36279312959422,-38.13833757908615,8836,0.036330632533856655,0.34877551020408165,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,66,-37.36279312959422,-35.81170423061039,-36.587248680102306,10398,0.042753046297764254,0.4150892857142857,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,67,-35.81170423061039,-34.26061533162654,-35.036159781118464,12100,0.04975109253730936,0.4922576530612245,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,68,-34.26061533162654,-32.70952643264269,-33.485070882134615,13922,0.05724253804168768,0.581045918367347,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,69,-32.70952643264269,-31.158437533658855,-31.933981983150773,15621,0.06422824929961295,0.6806696428571428,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,70,-31.158437533658855,-29.607348634675006,-30.38289308416693,16809,0.06911290202145727,0.7878698979591837,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,71,-29.607348634675006,-28.056259735691157,-28.83180418518308,13398,0.055088027918584366,0.8733163265306122,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,72,-28.056259735691157,-26.505170836707308,-27.280715286199232,8668,0.03563987356309071,0.9285969387755102,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,73,-26.505170836707308,-24.95408193772346,-25.729626387215383,5586,0.022967735777967777,0.9642219387755102,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,74,-24.95408193772346,-23.402993038739623,-24.17853748823154,3285,0.013506804874798575,0.9851721938775511,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,75,-23.402993038739623,-21.851904139755774,-22.6274485892477,1571,0.00645941870876967,0.9951913265306123,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,76,-21.851904139755774,-20.300815240771925,-21.07635969026385,505,0.002076388572838118,0.9984119897959184,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,77,-20.300815240771925,-18.74972634178809,-19.525270791280008,188,0.0007729921815714253,0.9996109693877551,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,78,-18.74972634178809,-17.19863744280424,-17.974181892296166,47,0.00019324804539285455,0.9999107142857143,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.weight,db,79,-17.19863744280424,-15.647548543820399,-16.42309299331232,14,5.7563247563829284e-05,1.0,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,0,0.00018842530770322413,0.0009149905060064994,0.0005517079068548617,6,41.29016923747249,0.03,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,1,0.0009149905060064994,0.0016415557043097746,0.0012782731051581369,2,13.763389745824165,0.04,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,2,0.0016415557043097746,0.0023681209026130503,0.0020048383034614124,3,20.645084618736234,0.055,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,3,0.0023681209026130503,0.0030946861009163253,0.002731403501764688,4,27.526779491648337,0.075,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,4,0.0030946861009163253,0.0038212512992196004,0.003457968700067963,2,13.763389745824169,0.085,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,5,0.0038212512992196004,0.004547816497522876,0.004184533898371238,6,41.29016923747248,0.115,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,6,0.004547816497522876,0.005274381695826151,0.004911099096674513,8,55.053558983296675,0.155,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,7,0.005274381695826151,0.006000946894129426,0.005637664294977788,5,34.408474364560426,0.18,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,8,0.006000946894129426,0.006727512092432701,0.0063642294932810635,4,27.526779491648337,0.2,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,9,0.006727512092432701,0.007454077290735976,0.0070907946915843385,7,48.1718641103846,0.235,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,10,0.007454077290735976,0.008180642489039252,0.007817359889887614,3,20.64508461873623,0.25,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,11,0.008180642489039252,0.008907207687342529,0.00854392508819089,5,34.40847436456035,0.275,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,12,0.008907207687342529,0.009633772885645804,0.009270490286494166,8,55.053558983296675,0.315,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,13,0.009633772885645804,0.010360338083949079,0.009997055484797441,4,27.526779491648337,0.335,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,14,0.010360338083949079,0.011086903282252354,0.010723620683100716,2,13.763389745824169,0.345,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,15,0.011086903282252354,0.011813468480555629,0.011450185881403991,4,27.526779491648337,0.365,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,16,0.011813468480555629,0.012540033678858904,0.012176751079707266,6,41.29016923747251,0.395,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,17,0.012540033678858904,0.013266598877162179,0.012903316278010541,3,20.645084618736256,0.41,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,18,0.013266598877162179,0.013993164075465454,0.013629881476313816,2,13.763389745824169,0.42,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,19,0.013993164075465454,0.014719729273768729,0.014356446674617091,4,27.526779491648337,0.44,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,20,0.014719729273768729,0.015446294472072006,0.015083011872920368,1,6.881694872912069,0.445,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,21,0.015446294472072006,0.016172859670375277,0.015809577071223643,4,27.52677949164847,0.465,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,22,0.016172859670375277,0.016899424868678552,0.016536142269526915,3,20.645084618736256,0.48,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,23,0.016899424868678552,0.01762599006698183,0.017262707467830193,3,20.645084618736156,0.495,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,24,0.01762599006698183,0.018352555265285106,0.01798927266613347,2,13.763389745824169,0.505,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,25,0.018352555265285106,0.01907912046358838,0.018715837864436743,3,20.645084618736256,0.52,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,26,0.01907912046358838,0.019805685661891656,0.01944240306274002,6,41.29016923747251,0.55,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,27,0.019805685661891656,0.02053225086019493,0.020168968261043294,5,34.408474364560426,0.575,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,28,0.02053225086019493,0.021258816058498206,0.02089553345934657,4,27.526779491648337,0.595,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,29,0.021258816058498206,0.02198538125680148,0.021622098657649844,3,20.645084618736256,0.61,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,30,0.02198538125680148,0.022711946455104756,0.02234866385595312,2,13.763389745824169,0.62,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,31,0.022711946455104756,0.02343851165340803,0.023075229054256394,2,13.763389745824169,0.63,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,32,0.02343851165340803,0.024165076851711306,0.02380179425255967,3,20.645084618736256,0.645,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,33,0.024165076851711306,0.02489164205001458,0.024528359450862944,2,13.763389745824169,0.655,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,34,0.02489164205001458,0.025618207248317856,0.02525492464916622,7,48.1718641103846,0.69,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,35,0.025618207248317856,0.02634477244662113,0.025981489847469494,1,6.881694872912084,0.695,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,36,0.02634477244662113,0.027071337644924406,0.02670805504577277,5,34.408474364560426,0.72,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,37,0.027071337644924406,0.02779790284322768,0.027434620244076044,1,6.881694872912084,0.725,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,38,0.02779790284322768,0.028524468041530956,0.02816118544237932,1,6.881694872912084,0.73,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,39,0.028524468041530956,0.02925103323983423,0.028887750640682594,3,20.645084618736256,0.745,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,40,0.02925103323983423,0.02997759843813751,0.02961431583898587,1,6.8816948729120515,0.75,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,41,0.02997759843813751,0.030704163636440785,0.030340881037289148,3,20.645084618736256,0.765,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,42,0.030704163636440785,0.031430728834744064,0.031067446235592426,6,41.29016923747231,0.795,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,43,0.031430728834744064,0.03215729403304733,0.031794011433895694,3,20.64508461873645,0.81,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,44,0.03215729403304733,0.03288385923135061,0.03252057663219897,2,13.763389745824169,0.82,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,45,0.03288385923135061,0.03361042442965388,0.033247141830502244,4,27.526779491648337,0.84,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,46,0.03361042442965388,0.03433698962795716,0.03397370702880552,3,20.645084618736256,0.855,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,47,0.03433698962795716,0.03506355482626044,0.034700272227108794,5,34.40847436456009,0.88,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,48,0.03506355482626044,0.035790120024563714,0.035426837425412076,1,6.881694872912084,0.885,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,49,0.035790120024563714,0.03651668522286699,0.03615340262371535,0,0.0,0.885,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,50,0.03651668522286699,0.037243250421170264,0.036879967822018626,0,0.0,0.885,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,51,0.037243250421170264,0.03796981561947354,0.0376065330203219,1,6.881694872912084,0.89,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,52,0.03796981561947354,0.038696380817776814,0.038333098218625176,2,13.763389745824169,0.9,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,53,0.038696380817776814,0.03942294601608009,0.03905966341692845,0,0.0,0.9,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,54,0.03942294601608009,0.040149511214383364,0.03978622861523173,3,20.645084618736256,0.915,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,55,0.040149511214383364,0.04087607641268664,0.040512793813535,2,13.763389745824169,0.925,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,56,0.04087607641268664,0.041602641610989914,0.04123935901183828,2,13.763389745824169,0.935,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,57,0.041602641610989914,0.04232920680929319,0.04196592421014155,2,13.763389745824169,0.945,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,58,0.04232920680929319,0.043055772007596464,0.04269248940844483,1,6.881694872912084,0.95,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,59,0.043055772007596464,0.04378233720589974,0.0434190546067481,1,6.881694872912084,0.955,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,60,0.04378233720589974,0.044508902404203014,0.04414561980505138,0,0.0,0.955,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,61,0.044508902404203014,0.04523546760250629,0.04487218500335465,0,0.0,0.955,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,62,0.04523546760250629,0.045962032800809564,0.04559875020165793,0,0.0,0.955,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,63,0.045962032800809564,0.04668859799911284,0.0463253153999612,0,0.0,0.955,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,64,0.04668859799911284,0.047415163197416114,0.04705188059826448,1,6.881694872912084,0.96,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,65,0.047415163197416114,0.04814172839571939,0.04777844579656775,1,6.881694872912084,0.965,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,66,0.04814172839571939,0.048868293594022665,0.04850501099487103,1,6.881694872912084,0.97,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,67,0.048868293594022665,0.04959485879232594,0.0492315761931743,0,0.0,0.97,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,68,0.04959485879232594,0.050321423990629215,0.04995814139147758,0,0.0,0.97,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,69,0.050321423990629215,0.05104798918893249,0.05068470658978085,0,0.0,0.97,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,70,0.05104798918893249,0.051774554387235765,0.05141127178808413,1,6.881694872912084,0.975,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,71,0.051774554387235765,0.05250111958553904,0.0521378369863874,0,0.0,0.975,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,72,0.05250111958553904,0.053227684783842315,0.05286440218469068,2,13.763389745824169,0.985,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,73,0.053227684783842315,0.05395424998214559,0.05359096738299395,0,0.0,0.985,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,74,0.05395424998214559,0.054680815180448865,0.05431753258129723,2,13.763389745824169,0.995,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,75,0.054680815180448865,0.05540738037875214,0.0550440977796005,0,0.0,0.995,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,76,0.05540738037875214,0.056133945577055415,0.05577066297790378,0,0.0,0.995,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,77,0.056133945577055415,0.05686051077535869,0.05649722817620705,0,0.0,0.995,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,78,0.05686051077535869,0.057587075973661965,0.05722379337451033,0,0.0,0.995,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,raw,79,0.057587075973661965,0.05831364117196524,0.0579503585728136,1,6.881694872912084,1.0,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,0,-74.49721529074034,-73.87455755957343,-74.1858864251569,1,0.0080300938215761,0.005,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,1,-73.87455755957343,-73.25189982840652,-73.56322869398997,0,0.0,0.005,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,2,-73.25189982840652,-72.62924209723963,-72.94057096282307,0,0.0,0.005,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,3,-72.62924209723963,-72.00658436607272,-72.31791323165618,0,0.0,0.005,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,4,-72.00658436607272,-71.3839266349058,-71.69525550048925,0,0.0,0.005,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,5,-71.3839266349058,-70.7612689037389,-71.07259776932236,0,0.0,0.005,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,6,-70.7612689037389,-70.13861117257198,-70.44994003815543,0,0.0,0.005,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,7,-70.13861117257198,-69.51595344140507,-69.82728230698854,0,0.0,0.005,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,8,-69.51595344140507,-68.89329571023818,-69.20462457582163,0,0.0,0.005,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,9,-68.89329571023818,-68.27063797907127,-68.58196684465472,0,0.0,0.005,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,10,-68.27063797907127,-67.64798024790436,-67.95930911348782,0,0.0,0.005,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,11,-67.64798024790436,-67.02532251673745,-67.3366513823209,0,0.0,0.005,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,12,-67.02532251673745,-66.40266478557054,-66.713993651154,0,0.0,0.005,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,13,-66.40266478557054,-65.78000705440363,-66.09133591998707,1,0.0080300938215761,0.01,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,14,-65.78000705440363,-65.15734932323673,-65.46867818882018,0,0.0,0.01,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,15,-65.15734932323673,-64.53469159206982,-64.84602045765328,0,0.0,0.01,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,16,-64.53469159206982,-63.91203386090291,-64.22336272648636,0,0.0,0.01,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,17,-63.91203386090291,-63.289376129736,-63.600704995319454,0,0.0,0.01,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,18,-63.289376129736,-62.66671839856909,-62.97804726415254,1,0.0080300938215761,0.015,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,19,-62.66671839856909,-62.044060667402185,-62.35538953298564,2,0.016060187643152386,0.025,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,20,-62.044060667402185,-61.421402936235275,-61.73273180181873,0,0.0,0.025,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,21,-61.421402936235275,-60.79874520506837,-61.11007407065182,1,0.008030093821576193,0.03,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,22,-60.79874520506837,-60.17608747390146,-60.487416339484916,0,0.0,0.03,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,23,-60.17608747390146,-59.55342974273455,-59.864758608318006,0,0.0,0.03,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,24,-59.55342974273455,-58.93077201156764,-59.242100877151096,0,0.0,0.03,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,25,-58.93077201156764,-58.30811428040074,-58.61944314598419,0,0.0,0.03,200
