schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep10,82,ola,global_test,,,8,0.5333333333333333,0.6,270,0.6037037037037037,0.568637752532959,0.035065951170744736,0.0009467806816101078,0.8641870282314442,0.5137392171555095
bayesfl_observability_v1,ola_sparse_bayesian_keep10,82,ola,global_test,,,9,0.6,0.6666666666666666,320,0.659375,0.6333018494769931,0.02607315052300696,0.0008343408167362227,0.8403555654920638,0.4816878141835332
bayesfl_observability_v1,ola_sparse_bayesian_keep10,82,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,326,0.7484662576687117,0.7017519075446333,0.04671435012407832,0.001522887814044953,0.7929596914652667,0.40678993530251495
bayesfl_observability_v1,ola_sparse_bayesian_keep10,82,ola,global_test,,,11,0.7333333333333333,0.8,432,0.7662037037037037,0.7689147904791214,0.002711086775417648,0.0001171189486980424,0.6910122706451349,0.3715330433203942
bayesfl_observability_v1,ola_sparse_bayesian_keep10,82,ola,global_test,,,12,0.8,0.8666666666666667,560,0.8517857142857143,0.8360194116830826,0.015766302602631677,0.0008829129457473739,0.5082481835303562,0.25780299190498357
bayesfl_observability_v1,ola_sparse_bayesian_keep10,82,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1054,0.9240986717267552,0.9044897839624922,0.01960888776426295,0.0020667767703533148,0.33013221912043594,0.1420250697064954
bayesfl_observability_v1,ola_sparse_bayesian_keep10,82,ola,global_test,,,14,0.9333333333333333,1.0,6627,0.9855138071525578,0.9853674789458644,0.000146328206693358,9.697170257568835e-05,0.080524972321105,0.028172155004344283
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,3,0.2,0.26666666666666666,4,0.5,0.2384348213672638,0.2615651786327362,0.00010462607145309448,1.7498292028903961,0.7937615513801575
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,19,0.2631578947368421,0.30704994578110545,0.04389205104426336,8.339489698410038e-05,1.8930209749623348,0.8219768938265348
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,5,0.3333333333333333,0.4,53,0.3584905660377358,0.37014190543372677,0.011651339395990945,6.1752098798752e-05,1.4396438025078684,0.7198348602034012
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,6,0.4,0.4666666666666667,107,0.38317757009345793,0.4356438773814763,0.05246630728801838,0.0005613894879817966,1.3880449121243486,0.6937873675444416
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,204,0.553921568627451,0.5021897406846869,0.0517318279427641,0.0010553292900323875,0.9754312225416595,0.5601246408095547
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,8,0.5333333333333333,0.6,214,0.5887850467289719,0.56814671342618,0.020638333302791967,0.0004416603326797481,1.0284403715735284,0.5572348925694127
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,9,0.6,0.6666666666666666,225,0.6755555555555556,0.6327859367264642,0.04276961882909136,0.0009623164236545556,0.9202141793568929,0.4942495531506009
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,268,0.7238805970149254,0.7007453328193124,0.02313526419561296,0.0006200250804424273,0.8153864381028645,0.4316862703982129
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,11,0.7333333333333333,0.8,310,0.8032258064516129,0.7704618269397366,0.03276397951187626,0.001015683364868164,0.6759594004961752,0.33307957799444277
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,12,0.8,0.8666666666666667,417,0.86810551558753,0.8347519637583543,0.033353551829175765,0.0013908431112766295,0.5505788010015762,0.24233671854422104
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,728,0.9175824175824175,0.9042818746887721,0.013300542893645462,0.0009682795226573896,0.3679651410247271,0.1542211768267277
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,global_test,,,14,0.9333333333333333,1.0,7451,0.9906052878808214,0.9884740400435924,0.0021312478372289556,0.0015879927635192948,0.056580475740881674,0.01840689485157726
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,3,0.2,0.26666666666666666,7,0.42857142857142855,0.2519690415688923,0.17660238700253622,0.00012362167090177535,1.8992399658475603,0.8320944224085126
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,22,0.09090909090909091,0.3125261921774257,0.2216171012683348,0.0004875576227903366,1.6122687675736167,0.796794669194655
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,5,0.3333333333333333,0.4,52,0.34615384615384615,0.37031269245422804,0.024158846300381898,0.00012562600076198587,1.4340159709636981,0.7355362641123625
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,6,0.4,0.4666666666666667,104,0.4519230769230769,0.435135587476767,0.016787489446309922,0.00017458989024162318,1.3464512561376278,0.6718165464699268
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,194,0.4742268041237113,0.5024356757549896,0.028208871631278276,0.0005472521096467986,1.1126241530339742,0.6096968981101341
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,8,0.5333333333333333,0.6,224,0.5892857142857143,0.5637351104191372,0.02555060386657715,0.0005723335266113282,1.0419208628258534,0.5690577680777226
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,9,0.6,0.6666666666666666,227,0.6872246696035242,0.6330963462459883,0.054128323357535923,0.0012287129402160655,0.8915376569993696,0.48141958790991274
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,290,0.7241379310344828,0.7007542188825279,0.023383712151954894,0.000678127652406692,0.8595110552064303,0.4341426237646876
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,11,0.7333333333333333,0.8,330,0.8424242424242424,0.7676678785772034,0.07475636384703899,0.0024669600069522866,0.6076293719988881,0.2863148966747703
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,12,0.8,0.8666666666666667,445,0.8606741573033708,0.8353760650988376,0.025298092204533273,0.0011257651031017306,0.5764283758870671,0.2517852292427521
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,799,0.9374217772215269,0.9037985748731449,0.03362320234838201,0.0026864938676357227,0.3058068503407722,0.12165383075145965
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,global_test,,,14,0.9333333333333333,1.0,7306,0.9912400766493293,0.9882331836918691,0.003006892957460261,0.002196835994720467,0.05512896093368824,0.017311575239380008
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,3,0.2,0.26666666666666666,3,0.0,0.24904253582159677,0.24904253582159677,7.471276074647903e-05,1.9613927205403645,0.8819547295570374
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,29,0.3793103448275862,0.30649189085795964,0.07281845396962655,0.00021117351651191697,1.4075681382212146,0.7144536643192686
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,5,0.3333333333333333,0.4,56,0.375,0.36768474908811705,0.007315250911882953,4.096540510654454e-05,1.392740157033716,0.7165071628987789
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,6,0.4,0.4666666666666667,146,0.3835616438356164,0.43343024098709837,0.04986859715148195,0.0007280815184116365,1.3680776855716967,0.6919299213037099
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,278,0.5,0.5049216822325755,0.004921682232575497,0.00013682276606559883,1.1388834058809623,0.6036058737219666
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,8,0.5333333333333333,0.6,313,0.5207667731629393,0.5661414465584313,0.04537467339549206,0.0014202272772789015,1.0998856191056223,0.59970701869113
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,9,0.6,0.6666666666666666,311,0.6302250803858521,0.6353711451364866,0.005146064750634505,0.0001600426137447331,0.9017711343105966,0.512724504162261
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,375,0.704,0.7002764687538147,0.0037235312461852965,0.00013963242173194862,0.8095738877455394,0.44602836163838705
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,11,0.7333333333333333,0.8,431,0.728538283062645,0.7693424794624134,0.0408041963997684,0.0017586608648300181,0.782521691717847,0.42302453495441067
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,12,0.8,0.8666666666666667,533,0.8105065666041276,0.8352098959248241,0.02470332932069652,0.0013166874527931246,0.6441581244204774,0.3216403863527314
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,857,0.8844807467911319,0.9031696713235025,0.018688924532370588,0.0016016408324241592,0.43692340986974876,0.20834229617621947
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global_test,,,14,0.9333333333333333,1.0,6668,0.9778044391121775,0.9894762099254039,0.011671770813226345,0.007782736778259327,0.11907213112204176,0.0428578269090002
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,3,0.2,0.26666666666666666,3,0.0,0.2467073897520701,0.2467073897520701,7.401221692562103e-05,1.6926976442337036,0.811718205610911
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,20,0.15,0.3066185250878334,0.1566185250878334,0.00031323705017566675,1.9790760636329652,0.8315739810466767
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,5,0.3333333333333333,0.4,55,0.41818181818181815,0.37102811499075455,0.0471537031910636,0.0002593453675508498,1.4213175481015985,0.6926855298605832
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,6,0.4,0.4666666666666667,93,0.34408602150537637,0.43679179908126914,0.09270577757589277,0.0008621637314558027,1.3052113242046808,0.698294493139431
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,178,0.5112359550561798,0.5043102494451437,0.006925705611036115,0.00012327755987644285,1.0230189069603266,0.573644943116756
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,8,0.5333333333333333,0.6,184,0.5978260869565217,0.56883521248465,0.028990874471871764,0.0005334320902824404,0.99713010535292,0.5393050007684075
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,9,0.6,0.6666666666666666,202,0.6435643564356436,0.6336991648272713,0.009865191608372292,0.00019927687048912031,0.998282118303941,0.5163053510950344
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,246,0.7317073170731707,0.7025079867704128,0.029199330302757898,0.0007183035254478443,0.840773283466091,0.43273260144562253
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,11,0.7333333333333333,0.8,315,0.780952380952381,0.7677561141195751,0.013196266832805836,0.0004156824052333839,0.7385086778610471,0.36327715491255125
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,12,0.8,0.8666666666666667,445,0.8831460674157303,0.8364110116208537,0.04673505579487658,0.002079709982872008,0.5217177366272787,0.21908068540976958
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,767,0.9308996088657105,0.9042775334870489,0.02662207537866168,0.002041913181543351,0.35218845327254844,0.13390750357470774
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,global_test,,,14,0.9333333333333333,1.0,7492,0.9942605445808863,0.987314093004747,0.0069464515761392676,0.005204281520843539,0.041738113777257516,0.011592696800285868
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.2428685873746872,0.09046474595864612,2.7139423787593836e-05,1.8657490015029907,0.8392030795415243
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,16,0.5625,0.30753729306161404,0.25496270693838596,0.0004079403311014175,1.4926655516028404,0.7240801118314266
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,5,0.3333333333333333,0.4,52,0.5,0.3708531249027986,0.1291468750972014,0.0006715637505054473,1.317052138539461,0.683485669012253
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,6,0.4,0.4666666666666667,111,0.42342342342342343,0.43590329171301007,0.012479868289586638,0.00013852653801441168,1.2313674065443847,0.6662146948479317
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,191,0.5130890052356021,0.5038908542138744,0.009198151021727718,0.00017568468451499943,1.0983913100826803,0.5953961005385634
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,8,0.5333333333333333,0.6,231,0.5844155844155844,0.5652640843804264,0.019151500035157976,0.00044239965081214924,1.0443985965344813,0.5612255490961529
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,9,0.6,0.6666666666666666,236,0.6694915254237288,0.6350533588457916,0.03443816657793719,0.0008127407312393177,0.9135246977715169,0.48914569925706264
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,267,0.7228464419475655,0.7024923982691675,0.020354043678397993,0.0005434529662132264,0.8231743865468529,0.43004390653153035
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,11,0.7333333333333333,0.8,310,0.832258064516129,0.7682104791364363,0.0640475853796928,0.0019854751467704764,0.6378290180237063,0.29729939919085274
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,12,0.8,0.8666666666666667,433,0.8822170900692841,0.8359485995411597,0.04626849052812432,0.002003425639867783,0.4945411994605912,0.22097628083140278
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,792,0.928030303030303,0.9034234524676295,0.024606850562673532,0.0019488625645637438,0.3402004391801628,0.13729908327675527
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,global_test,,,14,0.9333333333333333,1.0,7358,0.9906224517531939,0.988537589179721,0.0020848625734728454,0.0015340418815613197,0.05479352639547085,0.018351196915134798
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1766095906496048,0.1766095906496048,1.766095906496048e-05,1.742342472076416,0.7985409498214722
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,3,0.2,0.26666666666666666,3,0.0,0.2435339242219925,0.2435339242219925,7.306017726659774e-05,1.9355536699295044,0.8834959467252096
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,15,0.26666666666666666,0.3077636102835337,0.041096943616867054,6.164541542530057e-05,1.822356351216634,0.7767301321029663
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,5,0.3333333333333333,0.4,48,0.375,0.3764046287784974,0.0014046287784973965,6.742218136787504e-06,1.5009294090171654,0.7191718605657419
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,6,0.4,0.4666666666666667,86,0.45348837209302323,0.4395766992901647,0.013911672802858543,0.00011964038610458347,1.3076583944087805,0.6730239959650262
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,169,0.5384615384615384,0.5036125034975583,0.034849034963980174,0.0005889486908912649,1.0589912332726654,0.5910153999131107
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,8,0.5333333333333333,0.6,174,0.6264367816091954,0.566184399114258,0.06025238249493736,0.00104839145541191,0.8646543577484701,0.5011640348653684
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,9,0.6,0.6666666666666666,186,0.6397849462365591,0.6338744118649472,0.005910534371611931,0.00010993593931198191,0.9713296858213281,0.51356346512674
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,226,0.7699115044247787,0.7025908118328162,0.0673206925919625,0.0015214476525783525,0.7372013803868167,0.38200162525857445
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,11,0.7333333333333333,0.8,271,0.7749077490774908,0.7701458130375486,0.004761936039942238,0.00012904846668243466,0.7883366426638572,0.3796417471365075
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,12,0.8,0.8666666666666667,394,0.8807106598984772,0.8353108020905916,0.04539985780788558,0.0017887543976306919,0.49240098080507994,0.22066829484996153
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,738,0.9444444444444444,0.9056750057835566,0.03876943866088778,0.002861184573173518,0.27528057164616054,0.10868212633430555
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,global_test,,,14,0.9333333333333333,1.0,7689,0.9945376511900117,0.987689280947158,0.006848370242853674,0.00526571187973019,0.03694546490225498,0.010912003887037587
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,3,0.2,0.26666666666666666,5,0.2,0.25296998023986816,0.05296998023986815,2.6484990119934076e-05,1.5251250982284545,0.759470546245575
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,34,0.35294117647058826,0.3024534407783957,0.05048773569219256,0.0001716583013534547,1.6056166782098658,0.7642143982298234
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,5,0.3333333333333333,0.4,61,0.5081967213114754,0.3736599742389116,0.1345367470725638,0.0008206741571426391,1.4985583229143111,0.7122813209158475
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,6,0.4,0.4666666666666667,108,0.48148148148148145,0.43606092422096815,0.045420557260513306,0.0004905420184135438,1.2122510329440788,0.6482402411875902
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,225,0.5066666666666667,0.50358249174224,0.003084174924426697,6.939393579960068e-05,1.0739181076155768,0.5911726456218296
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,8,0.5333333333333333,0.6,228,0.5877192982456141,0.5675871183997706,0.02013217984584348,0.00045901370048523127,1.0023513180122041,0.5466305764490053
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,9,0.6,0.6666666666666666,273,0.6410256410256411,0.6350693752914122,0.005956265734228916,0.0001626060545444494,0.9128813383343456,0.5046908453707293
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,294,0.6870748299319728,0.7014603890529295,0.014385559120956737,0.0004229354381561281,0.8741547584939166,0.46564802646535597
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,11,0.7333333333333333,0.8,338,0.8017751479289941,0.7680034357062459,0.03377171222274822,0.0011414838731288897,0.6802753496187679,0.33920883925179757
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,12,0.8,0.8666666666666667,473,0.8393234672304439,0.8352866628961382,0.004036804334305755,0.0001909408450126622,0.6321577063070544,0.28552042510966924
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,771,0.9014267185473411,0.9035998096571204,0.002173091109779257,0.00016754532456398074,0.39614751666359094,0.18030075157959927
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,global_test,,,14,0.9333333333333333,1.0,7190,0.9837273991655077,0.9879706459682077,0.004243246802700051,0.0030508944511413367,0.09953501671345409,0.031891963107725775
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.25097111364205676,0.08236221969127655,2.4708665907382964e-05,2.1004883845647178,0.8388087749481201
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,25,0.48,0.3059468197822571,0.1740531802177429,0.0004351329505443573,1.535636420249939,0.7391378831863403
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,5,0.3333333333333333,0.4,53,0.39622641509433965,0.37024202942848206,0.02598438566585759,0.00013771724402904524,1.5609549553889148,0.7278428645628803
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,6,0.4,0.4666666666666667,102,0.4019607843137255,0.434749966450766,0.03278918213704052,0.0003344496577978133,1.277024452008453,0.6739043625546437
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,182,0.554945054945055,0.5031800885776897,0.05176496636736527,0.0009421223878860479,0.9449394715356303,0.5558277114734544
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,8,0.5333333333333333,0.6,208,0.5913461538461539,0.5675276941978015,0.023818459648352386,0.0004954239606857296,0.9899305778627212,0.5459529651472201
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,9,0.6,0.6666666666666666,233,0.6566523605150214,0.6336940946497119,0.02295826586530947,0.0005349275946617106,0.8928870572808475,0.4969658667437508
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,258,0.6976744186046512,0.7001374033532402,0.00246298474858897,6.354500651359542e-05,0.8390773375367009,0.45527398600712304
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,11,0.7333333333333333,0.8,308,0.7694805194805194,0.7678954421312778,0.001585077349241626,4.882038235664208e-05,0.7625459936725629,0.37880451273318233
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,12,0.8,0.8666666666666667,442,0.8778280542986425,0.8350921900293946,0.042735864269247914,0.0018889252007007577,0.44653059943364215,0.22106991707014417
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,807,0.9157372986369269,0.9036078657654877,0.012129432871439194,0.0009788452327251429,0.3595770213480628,0.15655292497885492
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global_test,,,14,0.9333333333333333,1.0,7379,0.990513619731671,0.9875541641260166,0.0029594556056543597,0.002183782291412352,0.05753002857262081,0.018609270745004108
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.2511734515428543,0.2511734515428543,5.0234690308570865e-05,2.393204629421234,0.9401797950267792
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,14,0.42857142857142855,0.3110364271061761,0.11753500146525242,0.0001645490020513534,1.760442316532135,0.762794417994363
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,5,0.3333333333333333,0.4,56,0.4107142857142857,0.36823197986398426,0.04248230585030144,0.00023790091276168805,1.2993981604065215,0.6918255090713501
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,6,0.4,0.4666666666666667,83,0.4457831325301205,0.43670170457966356,0.00908142795045691,7.537585198879236e-05,1.2572206783007427,0.6569558399987508
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,180,0.49444444444444446,0.5048400281204117,0.010395583675967268,0.00018712050616741084,1.1205282757679622,0.6056133563319842
