schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1028,0.9017509727626459,0.9023535253356867,0.0006025525730407599,6.194240450859011e-05,0.42881684670594417,0.18256651827203044
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test,,,14,0.9333333333333333,1.0,3660,0.9721311475409836,0.9831517414968521,0.011020593955868518,0.004033537387847877,0.16033872032914656,0.05394593878264941
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.18485485389828682,0.18485485389828682,7.394194155931473e-05,2.1206145882606506,0.8773365914821625
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,3,0.2,0.26666666666666666,61,0.3114754098360656,0.24472400863639643,0.06675140119966916,0.0004071835473179819,1.697009229269184,0.7819340199720665
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,223,0.3901345291479821,0.30598250472492167,0.08415202442306041,0.001876590144634247,1.5723538527039669,0.7387490382108988
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,5,0.3333333333333333,0.4,462,0.44155844155844154,0.3690302944157547,0.07252814714268685,0.003350800397992133,1.4371504951349068,0.6914233651770142
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,6,0.4,0.4666666666666667,670,0.48507462686567165,0.4343865029402633,0.050688123925408335,0.003396104303002358,1.2561503300026282,0.6379356893140878
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,722,0.518005540166205,0.4988591682547678,0.019146371911437254,0.0013823680520057698,1.174542515149077,0.605622051577819
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,8,0.5333333333333333,0.6,601,0.5823627287853578,0.5667259274623954,0.015636801322962413,0.000939771759510041,1.1005682936325645,0.5628687758215652
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,9,0.6,0.6666666666666666,559,0.6225402504472272,0.6338693467576944,0.01132909631046719,0.0006332964837551159,1.0065445372158386,0.5268192465062218
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,595,0.7109243697478992,0.7002706954459182,0.010653674301980942,0.0006338936209678661,0.9242163954662675,0.4489640922481272
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,11,0.7333333333333333,0.8,616,0.788961038961039,0.7698430327045453,0.019118006256493625,0.0011776691854000073,0.7548091927809375,0.3571943830722919
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,12,0.8,0.8666666666666667,799,0.8385481852315394,0.8344411377763569,0.004107047455182533,0.0003281530916690844,0.6256505185470116,0.28336446573293406
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1028,0.9017509727626459,0.9023525563543409,0.0006015835916949319,6.1842793226239e-05,0.4288175834726963,0.18256573130354894
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,26,vi,global_test_mc,,,14,0.9333333333333333,1.0,3660,0.9721311475409836,0.9831518973157706,0.011020749774786953,0.004033594417572025,0.16034258269791396,0.05394601099971743
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18453684662069594,0.10117743909358975,7.082420736551282e-05,2.0128171614238193,0.8592804414885384
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,3,0.2,0.26666666666666666,55,0.2,0.24730484810742465,0.047304848107424635,0.00026017666459083547,1.8225443341515282,0.8153206868605181
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,199,0.35678391959798994,0.3058358445838468,0.05094807501414311,0.001013866692781448,1.6006935433526734,0.7481304101608507
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,5,0.3333333333333333,0.4,356,0.398876404494382,0.36983926234285486,0.02903714215152714,0.0010337222605943661,1.437106337272719,0.7072019970483994
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,6,0.4,0.4666666666666667,534,0.398876404494382,0.4345094653662671,0.035633060871885114,0.0019028054505586653,1.354716777355037,0.6936780543586288
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,646,0.4102167182662539,0.500418817249614,0.09020209898336012,0.005827055594325064,1.3230289486539621,0.6821553677597282
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,8,0.5333333333333333,0.6,646,0.4535603715170279,0.5657470835251704,0.11218671200814256,0.007247261595726011,1.3197785018029227,0.6757780273816903
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,9,0.6,0.6666666666666666,596,0.46476510067114096,0.6342695225405213,0.1695044218693803,0.010102463543415067,1.2861771009512395,0.6822451779106319
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,577,0.5511265164644714,0.7002433453730116,0.14911682890854017,0.008604041028022768,1.167804949411693,0.6240952203963823
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,11,0.7333333333333333,0.8,616,0.6461038961038961,0.7677348010338746,0.12163090492997852,0.007492463743686678,1.0305716724364788,0.5374495886604894
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,12,0.8,0.8666666666666667,663,0.7330316742081447,0.8344510123021283,0.10141933809398351,0.006724102115631106,0.9012781721434442,0.44142272466088495
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,936,0.8557692307692307,0.9022700047900534,0.046500774020822644,0.004352472448349,0.5878841786557792,0.2609210228229053
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test,,,14,0.9333333333333333,1.0,4169,0.9798512832813624,0.983674126238696,0.0038228429573335942,0.0015937432289123753,0.11350568502240685,0.038962976615759794
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18457784184387752,0.10113644387040818,7.079551070928572e-05,2.0124709946768626,0.8591754266193935
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,3,0.2,0.26666666666666666,55,0.2,0.2472927004098892,0.0472927004098892,0.0002601098522543906,1.8226391618902034,0.8153616114096208
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,199,0.35678391959798994,0.3058426170492891,0.05094130254870083,0.0010137319207191465,1.6052181469136146,0.7494183706877818
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,5,0.3333333333333333,0.4,355,0.3971830985915493,0.36976934788932264,0.02741375070222668,0.0009731881499290472,1.4361045924710556,0.7070896685962945
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,6,0.4,0.4666666666666667,537,0.40037243947858475,0.43456305338683743,0.034190613908252676,0.0018360359668731685,1.3539696403499866,0.6933222403073444
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,645,0.4108527131782946,0.5005697484626327,0.08971703528433811,0.005786748775839808,1.3218711288400398,0.6815156660800756
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,8,0.5333333333333333,0.6,645,0.45271317829457364,0.5658083379730697,0.1130951596784961,0.0072946377992629974,1.3208645070246023,0.6763951569564582
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,9,0.6,0.6666666666666666,594,0.4663299663299663,0.6341742827033354,0.1678443163733691,0.009969952392578125,1.2830237535515217,0.6803698571844133
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,576,0.5520833333333334,0.6999483661105236,0.1478650327771902,0.008517025887966156,1.1693193564812343,0.6234196992591023
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,11,0.7333333333333333,0.8,619,0.6429725363489499,0.7675708907871523,0.12459835443820244,0.007712638139724732,1.0333346203571374,0.5405357783368409
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,12,0.8,0.8666666666666667,663,0.7330316742081447,0.8344513554558675,0.10141968124772271,0.006724124866724016,0.9012858070669131,0.4414241402936737
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,935,0.8556149732620321,0.9022366816984778,0.04662170843644575,0.004359129738807677,0.5884476794278558,0.26119398543222705
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,27,vi,global_test_mc,,,14,0.9333333333333333,1.0,4170,0.9798561151079137,0.9836625256984354,0.0038064105905216694,0.0015872732162475363,0.11349122006472924,0.03895452606739651
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.1832585334777832,0.8167414665222168,8.167414665222168e-05,1.6968573331832886,0.7665350437164307
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,3,0.2,0.26666666666666666,54,0.2222222222222222,0.242873879218543,0.020651656996320794,0.00011151894778013229,1.7577502683356956,0.8013854490386115
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,188,0.3404255319148936,0.304425799149148,0.035999732765745585,0.0006767949759960171,1.6462916655743376,0.7549234673063806
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,5,0.3333333333333333,0.4,385,0.34285714285714286,0.3696573153718725,0.02680017251472966,0.0010318066418170918,1.5503762585776193,0.7354471641701538
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,6,0.4,0.4666666666666667,526,0.4448669201520912,0.4324032727756428,0.01246364737644845,0.0006555878520011885,1.402236049846098,0.6925301874771771
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,724,0.46685082872928174,0.5013541999936763,0.03450337126439451,0.0024980440795421624,1.2646953109548895,0.6505729344503656
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,8,0.5333333333333333,0.6,714,0.5560224089635855,0.5672857976761185,0.011263388712533073,0.0008042059540748614,1.1453905603130992,0.6000691830944949
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,9,0.6,0.6666666666666666,698,0.6060171919770774,0.6325116266835384,0.026494434706461067,0.0018493115425109825,1.1053128864157167,0.5671366919419144
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,676,0.6878698224852071,0.700187834409567,0.012318011924359884,0.0008326976060867281,0.9332583599542019,0.4821463236971014
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,11,0.7333333333333333,0.8,793,0.733921815889029,0.7668513017524536,0.03292948586342459,0.00261130822896957,0.9366313380296113,0.44434009575077144
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,12,0.8,0.8666666666666667,881,0.8093076049943246,0.833855242179823,0.02454763718549835,0.0021626468360424044,0.7372762544099644,0.335140396175942
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1090,0.8972477064220183,0.9013242577194074,0.004076551297389042,0.0004443440914154055,0.45846646996813084,0.1916754725192665
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test,,,14,0.9333333333333333,1.0,3270,0.9779816513761468,0.9817417080613816,0.003760056685234825,0.0012295385360717877,0.1309974335612507,0.04307120830555438
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.18321537971496582,0.8167846202850342,8.167846202850341e-05,1.697092890739441,0.7666312456130981
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,3,0.2,0.26666666666666666,54,0.2222222222222222,0.24286411702632904,0.02064189480410683,0.00011146623194217688,1.7577516944320113,0.8013955652713776
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,188,0.3404255319148936,0.30442329511997546,0.03600223679491815,0.0006768420517444612,1.6462410143081179,0.7548915594816208
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,5,0.3333333333333333,0.4,385,0.34025974025974026,0.36965994587192286,0.029400205612182595,0.0011319079160690298,1.550318669653558,0.7354272890400577
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,6,0.4,0.4666666666666667,527,0.444022770398482,0.4324551917457038,0.011567578652778188,0.0006096113950014104,1.4011392864828092,0.6922442879124883
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,722,0.46814404432132967,0.5013515851008925,0.03320754077956284,0.002397584444284437,1.263444936506636,0.6499386792202736
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,8,0.5333333333333333,0.6,711,0.5555555555555556,0.5670370897998622,0.011481534244306646,0.0008163370847702025,1.1483131729265472,0.6009040051539404
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,9,0.6,0.6666666666666666,702,0.6068376068376068,0.6323201258977255,0.02548251906011867,0.0017888728380203304,1.1027740362362983,0.5660107652006665
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,677,0.6868537666174298,0.7002399601647562,0.013386193547326397,0.000906245303153997,0.9344578567600673,0.48310204578819443
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,11,0.7333333333333333,0.8,791,0.7332490518331226,0.7668511453832296,0.033602093550107015,0.0026579255998134647,0.9383421545158295,0.44523167550827547
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,12,0.8,0.8666666666666667,881,0.8104426787741204,0.8337761407948514,0.023333462020731055,0.002055678004026406,0.7352292971700328,0.33352225462437757
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1092,0.8965201465201466,0.9013197544293526,0.004799607909206083,0.0005241171836853042,0.45957201402702613,0.192715687029091
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,28,vi,global_test_mc,,,14,0.9333333333333333,1.0,3269,0.9779749158764148,0.9817568923982869,0.003781976521872066,0.0012363281249999783,0.13101102232604844,0.04308147949920714
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.19297786802053452,0.3070221319794655,6.140442639589309e-05,1.984451174736023,0.8374730944633484
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,3,0.2,0.26666666666666666,67,0.2537313432835821,0.2424209862947464,0.011310356988835701,7.577939182519919e-05,1.8305863996050251,0.8216308435397361
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,180,0.3277777777777778,0.30537799265649584,0.022399785121281934,0.0004031961321830748,1.6711636556519402,0.7709413998656802
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,5,0.3333333333333333,0.4,369,0.3821138211382114,0.3691287214355417,0.0129850997026697,0.0004791501790285119,1.5276329782274034,0.730894389837415
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,6,0.4,0.4666666666666667,538,0.41263940520446096,0.4331197219045632,0.020480316700102252,0.001101841038465501,1.4475299040181042,0.6970429378371257
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,642,0.5015576323987538,0.5019168193652251,0.0003591869664713032,2.3059803247457667e-05,1.2387631133523687,0.632842994738962
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,8,0.5333333333333333,0.6,614,0.5195439739413681,0.5657479074762388,0.046203933534870734,0.0028369215190410632,1.2418346970011436,0.6270082825946497
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,9,0.6,0.6666666666666666,641,0.5990639625585024,0.6326782264501182,0.033614263891615814,0.0021546743154525734,1.0610148884390893,0.5583964956810992
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,625,0.688,0.7011881232261657,0.013188123226165804,0.0008242577016353629,0.9245029748439789,0.47678920841217043
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,11,0.7333333333333333,0.8,678,0.6917404129793511,0.7665305499833593,0.07479013700400827,0.005070771288871761,0.9129344908009588,0.4794772394814674
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,12,0.8,0.8666666666666667,808,0.7982673267326733,0.8345804751509487,0.036313148418275376,0.0029341023921966502,0.7059894131109266,0.3458649979369475
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1084,0.8791512915129152,0.902801112935112,0.02364982142219685,0.0025636406421661382,0.5219971008763762,0.22228374470771045
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test,,,14,0.9333333333333333,1.0,3752,0.9754797441364605,0.9815956094880094,0.006115865351548844,0.002294672679901126,0.135566878476059,0.04763436357134274
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.19285262376070023,0.3071473762392998,6.142947524785996e-05,1.9852476716041565,0.8376988768577576
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,3,0.2,0.26666666666666666,67,0.2537313432835821,0.24245054308158248,0.011280800201999619,7.558136135339745e-05,1.830641034823745,0.8216595089257653
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,180,0.3277777777777778,0.30536473393440244,0.022413043843375335,0.00040343478918075605,1.6710719260904523,0.7709006090958913
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,5,0.3333333333333333,0.4,371,0.38274932614555257,0.36929870069508924,0.013450625450463327,0.0004990182042121894,1.5303761987994624,0.7323410886959888
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,6,0.4,0.4666666666666667,536,0.4123134328358209,0.4332553708175225,0.02094193798170163,0.0011224878758192072,1.4507835816536376,0.6974828853758414
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,644,0.5031055900621118,0.5020021610193371,0.0011034290427746063,7.106083035468464e-05,1.2356227410506018,0.6319430210853215
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,8,0.5333333333333333,0.6,611,0.5188216039279869,0.5657885568231685,0.0469669528951816,0.0028696808218955957,1.2415189721580417,0.6270701543789253
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,9,0.6,0.6666666666666666,642,0.5981308411214953,0.6326206228072027,0.03448978168570738,0.0022142439842224135,1.0619562535642464,0.5594454449470913
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,626,0.6900958466453674,0.7012350285015168,0.011139181856149372,0.0006973127841949507,0.9216320115251663,0.4746014671013378
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,11,0.7333333333333333,0.8,679,0.6921944035346097,0.7666726519678759,0.07447824843326623,0.005057073068618777,0.9118008169404537,0.4788931339803606
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,12,0.8,0.8666666666666667,806,0.7977667493796526,0.8346640128947369,0.036897263515084266,0.002973919439315792,0.7072041647014192,0.34656095422490063
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1085,0.8792626728110599,0.9028264205576637,0.023563747746603858,0.0025566666305065185,0.5215690916996397,0.2220825904800046
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,29,vi,global_test_mc,,,14,0.9333333333333333,1.0,3751,0.9754732071447614,0.981607802992851,0.006134595848089619,0.002301086902618416,0.13557882895988643,0.0476445916474513
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.17905044555664062,0.17905044555664062,1.790504455566406e-05,1.904994010925293,0.8446788191795349
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,3,0.2,0.26666666666666666,37,0.21621621621621623,0.241965642249262,0.02574942603304578,9.527287632226938e-05,1.9473688924634778,0.8459124178499788
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,159,0.32075471698113206,0.3048001524037535,0.01595456457737854,0.00025367757678031877,1.6427895947822235,0.7702034033319485
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,5,0.3333333333333333,0.4,327,0.40672782874617736,0.36887331129214085,0.03785451745403651,0.0012378427207469938,1.577909261808483,0.734003244190041
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,6,0.4,0.4666666666666667,469,0.4626865671641791,0.4351840417649446,0.027502525399234534,0.0012898684412240996,1.4035951796371038,0.6788885716690438
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,585,0.5094017094017094,0.501555810830532,0.007845898571177345,0.0004589850664138747,1.2327821213974912,0.6289607624722342
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,8,0.5333333333333333,0.6,564,0.6276595744680851,0.5672616249491983,0.06039794951888677,0.0034064443528652143,1.0339708070383005,0.5355966163548171
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,9,0.6,0.6666666666666666,612,0.6617647058823529,0.6339872210633521,0.027777484819000775,0.0016999820709228473,1.0354321887290556,0.5144224849596523
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,661,0.7140695915279879,0.7008940610871193,0.01317553044086861,0.0008709025621414151,0.9278786144079851,0.4535565815426398
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,11,0.7333333333333333,0.8,711,0.8045007032348804,0.7665176425134415,0.03798306072143898,0.0027005956172943112,0.7134725604043899,0.33830958005412887
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,12,0.8,0.8666666666666667,936,0.8450854700854701,0.8345997988158821,0.010485671269587993,0.000981458830833436,0.6026595859573438,0.2766378480049535
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1251,0.9048760991207034,0.9017368044308145,0.0031392946898889384,0.0003927257657051062,0.4447393791138125,0.1788507187270003
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test,,,14,0.9333333333333333,1.0,3687,0.9774884730132899,0.9820790025707439,0.004590529557453982,0.0016925282478332832,0.12877753376152445,0.04380453144487348
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
