schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,25,vi,global,,,all,all,101770,-0.00041189900366589427,0.035621706396341324,0.028434526175260544,0.024222256615757942,0.058107924833893786,11.364586649343122,0.06896543589184423,0.005034808205175213,0.04881797358393669,0.06266184821724892,0.06877775490283966,0.07552133947610855,0.07754390090703964,0.09488477557897568,0.0047815806414149755,486.6214618768021,213.62323465091464,31.247093931289655,111.07260131835938,211.3995361328125,254.67928009033204,419.6048278808594,0.4144107430979084,0.31572890868279946,0.06579587586249276,0.3513267443153635,0.5957258632499095,0.8469814981664825,1.0096459188747613,-11.199795443730283,9.625673756860627,-9.0857757777479,-1.4425215297221912,0.9477547410828339,0.9992040876486195,0.05224525891716616,0.000795912351380564,5317,81,0.06548541784286499,0.07222168706357479,175.3317825317383,191.71881484985352,233.19046783447266,268.3230895996093,1.1990241126884507e-05,0.16552957381170405,3.877098107735471,-98.42344093634141,-23.636026549048328,-15.622488062604857,-4.49907090139467,0.0833818759412911,11.770135814363936
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00032550154719501734,0.03491060063242912,0.028036609292030334,0.024012962356209755,0.057306436821818366,11.059593623293244,0.06901946949868461,0.0050123326484269185,0.05069911107420921,0.06275512129068375,0.06882243230938911,0.07555363103747369,0.07757427021861077,0.09488477557897568,0.004788810648458341,480.5667261940915,213.2498658884849,30.987247574205394,111.07260131835938,211.12515258789062,253.9227722167969,389.0445251464844,0.40783565827208457,0.3036809060452308,0.06542852489952188,0.34849403078234387,0.589509582338082,0.8348912633422867,0.9901679823455869,-11.292708403711384,9.590763529138595,-9.156093127282189,-1.5674016716395267,0.9523875956632653,0.9999501753826531,0.04761240433673469,4.982461734693878e-05,4778,5,0.06554580107331276,0.07225835509598255,175.18193969726562,191.52428436279297,232.7610092163086,267.5166610717773,1.1990241126884507e-05,0.16429111983790298,2.33742219046651,-98.42344093634141,-23.684657430331345,-15.68771821503361,-4.590182624570372,-0.08582242244560467,7.374743254522832
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,layers.0.bias,128,-5.6537246564403176e-05,0.03350098803639412,0.02738848701119423,0.024464953690767288,0.05232567749917507,0.37902093169988904,0.07034062736784108,0.005619817867615608,0.05626043304800987,0.06292995810508728,0.07048097997903824,0.07715349197387696,0.07883234657347202,0.08522207289934158,0.004979386211366645,0.6373614350549306,206.0756400823593,33.60769523218446,137.6879119873047,201.3070068359375,252.51380462646483,315.9321594238281,0.3905556234749702,0.2699009034309254,0.05844698553259146,0.35437341866199523,0.5544046144530355,0.7453963555162246,0.8664269107293976,-11.787076547178241,10.735120086730852,-9.011073757618218,-2.552262079643866,0.9765625,1.0,0.0234375,0.0,3,0,0.06577770784497261,0.07465013861656189,167.99322357177735,179.4482879638672,231.1229591369629,262.45750122070314,0.0004988752640314033,0.1920747212678552,1.2671083139750166,-66.04016056971008,-24.666691998147616,-14.330920138922668,-5.123464114742548,-1.2478993266043708,2.0562748099263533
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0071350946091115475,0.07180341333150864,0.05959966033697128,0.05305534042418003,0.1147906519472599,2.581569149183331,0.06459142077655997,0.0047741198986093625,0.04881797358393669,0.058520594611763954,0.06439338997006416,0.07095775529742242,0.07268891371786594,0.08602789044380188,0.004194843858740921,5.369400139188379,243.64154974222183,36.17846196914538,135.1205596923828,241.16676330566406,291.9997955322266,419.6048278808594,0.9302657662058618,0.6453942255251817,0.1573511720992868,0.8337457232432073,1.3525766799217414,1.8146721926086595,2.0664501618410283,-3.8865735880828884,9.404646524470111,-1.5793293702737923,5.175962513209187,0.5828125,0.940625,0.4171875,0.059375,534,76,0.06124188471585512,0.06774961948394775,198.60962371826173,217.86445999145508,266.6262435913086,307.84401092529293,0.000839083348923466,0.42601570539111744,3.877098107735471,-61.523897932081695,-16.062666291658665,-7.411487878476965,2.623233895860354,6.304495382332178,11.770135814363936
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.011407498270273209,0.05455378070473671,0.04586004838347435,0.0407630056142807,0.09622424840927124,0.17624545201949368,0.06899886839091778,0.006047066024680378,0.06149429455399513,0.06246385611593723,0.06719408929347992,0.0767441749572754,0.07838326618075371,0.08002235740423203,0.004797410846734036,0.04797410846734036,214.71831817626952,35.63146720609793,156.16270446777344,221.5228042602539,256.31731872558595,264.44195556640625,0.6726045605599015,0.45424237297457387,0.18933276575981134,0.5890113996229731,0.9441024747639404,1.2300989494132633,1.3956665662290386,-7.374858840102431,11.067765180656512,-4.598822400370615,1.7684698945055821,0.8,1.0,0.2,0.0,2,0,0.06394573301076889,0.07415449060499668,169.88715515136718,182.28221130371094,244.76862335205078,260.37963714599607,0.014653636889618177,0.3151457294897054,1.5612341830448144,-36.68109148503083,-15.915148582687234,-10.27053954291733,-0.5058619186550934,2.8189154626713813,3.869361030837185
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global,,,all,all,101770,-0.000500818423461169,0.03867918252944946,0.03080301359295845,0.026032906025648117,0.06319227740168573,12.340238998800253,0.07359954477241615,0.0060353522674005235,0.051725633442401886,0.06607087701559067,0.07335298880934715,0.08148062899708748,0.08393740393221376,0.10429169237613678,0.005453318467698505,554.9842204576769,188.35072873522142,30.99626201758339,91.93917083740234,185.85077667236328,229.0761413574219,373.75616455078125,0.42119773871795463,0.3237070265824309,0.06588076467331354,0.3550652638487643,0.6063244911177752,0.86349278316956,1.0369731680355114,-11.087102187219223,9.63202611981336,-8.993836255814378,-1.2748257558687388,0.9417018767809767,0.9990861747076741,0.058298123219023286,0.0009138252923258328,5933,93,0.06941683404147625,0.07748449966311455,150.62299041748048,166.5598602294922,207.52498245239258,242.95356979370115,8.521297946186791e-06,0.16650485796514078,4.136027466447503,-101.38988396813372,-23.62482737362555,-15.571461823894845,-4.345897782577762,0.3153503565299679,12.331668282991489
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003959189052693546,0.03796187788248062,0.030391573905944824,0.025842007249593735,0.06234594434499745,12.026363440705659,0.07366880653691103,0.006003071317308289,0.051725633442401886,0.06617502495646477,0.07340802624821663,0.08151720762252808,0.08397126831114292,0.10429169237613678,0.005463129921813515,548.2360139138299,187.94388898081925,30.6741763630867,91.93917083740234,185.57219696044922,228.3556610107422,373.75616455078125,0.4146145637726147,0.3118110243267788,0.06526010286824,0.3521660977724771,0.6001127797526055,0.8517206869919045,1.017173491050337,-11.181416047186355,9.6026489228671,-9.065049104583768,-1.3940560855935868,0.9461794483418368,0.9999202806122449,0.05382055165816327,7.971938775510203e-05,5401,8,0.06949777342379093,0.07753144763410091,150.4878372192383,166.3582000732422,207.04188919067383,241.8733367919922,8.521297946186791e-06,0.16538864161734335,2.3795287104433225,-101.38988396813372,-23.707044920336283,-15.62988639707455,-4.435342491942679,0.14790066655803774,7.5298189838076945
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0024235588498413563,0.038028426468372345,0.030813591554760933,0.026574812829494476,0.0621223360300064,0.4311153792220165,0.07558969169622287,0.007221192642655671,0.05849580466747284,0.06726679354906082,0.07535462453961372,0.08477526009082795,0.08639490865170955,0.10267810523509979,0.0057659471139123696,0.7380412305807833,179.7780084013939,34.060708818348985,94.85152435302734,176.1084747314453,221.00408325195312,292.2473449707031,0.4094160574547975,0.29435499481335853,0.0856894064817265,0.3471078865197005,0.5889560562244878,0.8052304549038617,0.9300567673149253,-10.79819263399175,8.944981144169963,-9.190741659080473,-1.8816720086961025,0.9609375,1.0,0.0390625,0.0,5,0,0.07036596350371838,0.08076903223991394,139.14314880371094,153.2888069152832,201.96445846557617,231.5976577758789,0.0006028571584106387,0.1701412285104223,1.3949333016026346,-64.39571154255098,-21.34321089023088,-15.383869671605547,-4.598342558673442,-0.6298934150687728,2.891068848421701
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.008503222838044167,0.07568009197711945,0.06289441883563995,0.05675540491938591,0.12136148661375047,2.724650539053155,0.06797771006822587,0.005721640535984183,0.052497025579214096,0.06074199490249157,0.06768397986888885,0.07543620169162751,0.07745652422308921,0.09292174875736237,0.004653706236542793,5.956743982774775,221.04617511034013,37.46636480238635,115.81510925292969,218.2871856689453,271.03282775878904,362.8529052734375,0.936120640329859,0.6549408119430683,0.15352562381057383,0.831192432851646,1.3564301735592805,1.8066690935699583,2.115968288866177,-3.771598841443205,9.180212026974118,-1.605985339542562,5.137572130335629,0.590625,0.93359375,0.409375,0.06640625,524,85,0.06400825269520283,0.0718852560967207,175.7277801513672,193.5175666809082,244.07767486572266,287.0133331298828,0.0006142370267412639,0.42557972574669556,4.136027466447503,-64.23328013496747,-16.276422572815743,-7.4203817216023,2.6479488369282667,6.510182654807648,12.331668282991489
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0042694928124547005,0.06190123036503792,0.05186409875750542,0.03883414901793003,0.10668557733297347,0.19621393784485497,0.07266484722495078,0.00787102451528552,0.06411251425743103,0.06510338261723518,0.06992186605930328,0.08382747769355774,0.08418768495321274,0.08454789221286774,0.005342133049145664,0.05342133049145664,195.7827163696289,39.40661113082075,139.8925018310547,204.53985595703125,235.95382843017578,243.2844696044922,0.7253490640377069,0.49385057536379373,0.29532879891812414,0.5739427941658495,1.001293811657939,1.3145507213816114,1.5757705744967476,-4.711125185726521,5.786885667341107,-4.822646862365907,2.3131502631080814,0.7,1.0,0.3,0.0,3,0,0.06553768739104271,0.08094577118754387,142.3107711791992,153.42628860473633,232.81866455078125,239.61914901733397,0.20025288098424252,0.3422597836209566,1.8369904276118847,-13.968424542378324,-10.656596127946068,-9.317122932545876,-0.13144136804536943,3.797644063987547,5.282137864867018
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,all,all,101770,-0.0005840779049322009,0.041219327598810196,0.03279806300997734,0.027693139389157295,0.06746788918972016,13.150867637666302,0.078561418822572,0.0070146991254513924,0.052218493074178696,0.0698077768087387,0.07825570553541183,0.08771359845995903,0.09058280177414416,0.11302357167005539,0.00622110253123618,633.121604603906,165.93125167476342,29.823972237591274,78.2820053100586,163.29315185546875,205.2071029663086,366.734130859375,0.4206909810600483,0.3249051156260416,0.06545260520530707,0.3531497646223906,0.6041332820815224,0.8668202884329348,1.035117086416573,-11.139544555096094,9.734016517415803,-9.040821585703533,-1.2414186463778372,0.9422128328584062,0.9990960007860863,0.05778716714159379,0.0009039992139137271,5881,92,0.07371326722204685,0.08309307508170605,129.97689056396484,144.83393096923828,184.03850173950195,219.08602218627917,6.759665442702087e-06,0.16636541180639888,4.826493115092776,-103.40149467781802,-23.681461251514,-15.578739213002752,-4.377344761511331,0.2997895466296604,13.672633820264915
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00046432908857241273,0.04049938917160034,0.032381609082221985,0.027487942948937416,0.06663312092423442,12.830394992745196,0.07865338183349807,0.0069673808003852195,0.052218493074178696,0.06995264515280723,0.07833797484636307,0.08775895237922669,0.09061984494328498,0.11302357167005539,0.006234898869063621,625.6845713082726,165.47141069348675,29.40477109287606,78.2820053100586,162.9503631591797,204.35803527832033,366.734130859375,0.4141729233208298,0.31286283821761135,0.06506150656974166,0.3502346682393467,0.5980254066382139,0.853657550871974,1.0139237753819963,-11.231709488112665,9.704326285774245,-9.112817345012045,-1.3743262769946303,0.9467873086734694,0.9999202806122449,0.053212691326530615,7.971938775510203e-05,5340,8,0.07382559962570667,0.08314903266727924,129.842578125,144.6390609741211,183.47886276245117,217.77987365722657,6.759665442702087e-06,0.16501147114511178,2.351427728860848,-103.40149467781802,-23.73351769094763,-15.649717275682928,-4.465607299283967,0.12010613791637702,7.426632704900868
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.003805814776569605,0.04070206359028816,0.03256024420261383,0.026868420653045177,0.066746886074543,0.4624999312637591,0.08066010166658089,0.007847045964054698,0.06280579417943954,0.0710656002163887,0.08051364868879318,0.08934027776122093,0.09463787153363228,0.10631824284791946,0.006567628131225151,0.8406564007968194,158.103850543499,30.9793258408848,88.4676284790039,154.2642059326172,198.01358489990233,253.51319885253906,0.4074679468564991,0.30912656417091355,0.06869543468628389,0.34173074166619033,0.6071942174287611,0.8163463275690411,0.9542513634639279,-11.085274033718186,8.648654278642134,-9.32654244578497,-1.765073873146914,0.96875,1.0,0.03125,0.0,4,0,0.07527001574635506,0.08539305441081524,125.28746795654297,137.13709259033203,176.5045928955078,206.64464263916014,0.010349675609456667,0.15270843334742779,1.6406018928271082,-39.70146524142908,-23.26185255869609,-16.323728182396884,-4.333449411213881,-0.4078779774307092,4.300064165563564
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.009609632194042206,0.07884687185287476,0.06532970815896988,0.06002679280936718,0.12438897788524633,2.841785107731139,0.0711483785038581,0.006593182010343572,0.05319099500775337,0.0630157858133316,0.07074353843927383,0.07982766553759575,0.08200295008718966,0.09763245284557343,0.005105561812749777,6.535119120319715,202.7131744503975,38.056884842272886,104.90872192382812,199.8142547607422,251.8264343261719,353.44659423828125,0.9309861029285267,0.6659197208288088,0.15526025365371518,0.8295727683994303,1.3422249162150104,1.8095985367619916,2.1049014879836645,-3.9631334335541966,9.48623231742177,-1.6229221237680473,5.15164442167482,0.58203125,0.934375,0.41796875,0.065625,535,84,0.06663451716303825,0.07551798596978188,156.92537841796874,175.34735107421875,225.2171745300293,269.0547134399414,0.0008725413223882417,0.3973357157076103,4.826493115092776,-61.18427991558177,-16.17908817834987,-8.016847909588606,2.556505881220642,6.464623941201954,13.672633820264915
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00577828474342823,0.060250550508499146,0.05100150778889656,0.04007080756127834,0.08469141721725462,0.19140315727908638,0.07770023196935653,0.009404860636949045,0.06729418784379959,0.06764452457427979,0.07388149201869965,0.090720546990633,0.09139709062874317,0.09207363426685333,0.006125777451692249,0.06125777451692249,172.63208618164063,38.65913675247969,117.95855712890625,183.2061538696289,218.54385986328126,220.82330322265625,0.6821832443060881,0.47756130735790886,0.2985058702637467,0.49270581188680584,0.871703027543128,1.1850506839400847,1.5011608158980319,-5.5212949781946765,6.509844424247194,-6.174105010321698,1.3684126127815572,0.8,1.0,0.2,0.0,2,0,0.06974118575453758,0.08769400976598263,121.51232528686523,130.73225593566895,205.6726303100586,219.68358154296874,0.10982560481518985,0.3483377490646463,1.81727094785598,-19.185927927406166,-10.83884289863267,-9.197697093053991,-1.1926904206899134,3.278403143513956,5.188393674246361
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,40,vi,global,,,all,all,101770,-0.0005689403624273837,0.04341525584459305,0.03453747183084488,0.029078438878059387,0.07101807519793514,13.851267272964037,0.08390830252464164,0.00792346876398337,0.05207347497344017,0.07406202703714371,0.08356570824980736,0.09423984065651894,0.09748381562530993,0.12502382695674896,0.007103384589820603,722.9114497060427,145.87222898778833,27.79608568994022,63.975608825683594,143.20026397705078,182.30929107666017,368.77960205078125,0.41525823771926224,0.3217006266065906,0.06564108252487844,0.34729770518423,0.5965395504984142,0.8531827233870338,1.0280287607173408,-11.233211021519566,9.669841285537386,-9.185961727026111,-1.379158948717082,0.9439422226589368,0.9990763486292621,0.05605777734106318,0.0009236513707379384,5705,94,0.07843825966119766,0.08899647928774357,112.59806213378907,126.25667190551758,162.5339469909668,195.62826843261712,9.39525009045064e-07,0.16426770425141396,4.303973207717194,-120.54182385510305,-23.656485307557887,-15.688956248785006,-4.487215147372699,0.2401052856943015,12.677391183573894
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004266086616553366,0.04269469156861305,0.0341096855700016,0.028831654228270054,0.07017589583992961,13.525663056438823,0.08402352958134487,0.007857551697712456,0.05419442430138588,0.07423071935772896,0.08365510776638985,0.09428727328777313,0.09753672108054161,0.12502382695674896,0.00712169464198936,714.6763007129163,145.38270951130863,27.286024950417584,63.975608825683594,142.89435577392578,181.48162841796875,340.4793701171875,0.40873840650752397,0.3097352105019897,0.06505970221786353,0.34431312044463874,0.5898698694345421,0.8420357715023321,1.0079085984233704,-11.329035063259676,9.642406934394643,-9.26092855683869,-1.493389167349703,0.9483816964285714,0.9998804209183674,0.05161830357142857,0.00011957908163265306,5180,12,0.07857412099838257,0.08907447569072247,112.4848014831543,126.03566932678223,161.97237014770508,194.29611892700194,9.39525009045064e-07,0.16291984220421402,2.3626622915200324,-120.54182385510305,-23.73375861245544,-15.760520384443621,-4.58487574585482,0.06842300327915571,7.468032998790202
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.006309642922133207,0.04529743269085884,0.037828050553798676,0.03289784863591194,0.07722282335162163,0.5174298229704635,0.08601189980981871,0.008745817838684911,0.06582769006490707,0.07547031790018081,0.08592939004302025,0.09815959259867668,0.10064486376941204,0.11263435333967209,0.007474536238561752,0.9567406385359043,139.4121682047844,28.665685984180698,78.82395935058594,135.4324951171875,175.57391510009765,230.77182006835938,0.44272486865905647,0.3016385423086036,0.1207884015190529,0.3790643157735243,0.5937103397593018,0.8536459639041228,1.0349408105349494,-9.409475888400715,7.015594386182503,-8.425941740237356,-1.3747371048941441,0.921875,1.0,0.078125,0.0,10,0,0.0803032498806715,0.09045243263244629,103.78647079467774,122.2292709350586,155.07242584228516,190.8017021179199,0.023156397948912742,0.22427543185304424,1.420304699829069,-32.70657991110268,-18.36181267078816,-12.98484466108034,-4.530793515629688,0.2976567881548764,3.0476304828641565
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.011087438091635704,0.0812428668141365,0.06758178770542145,0.06132461689412594,0.1302806943655014,2.933576049146388,0.07467921960633248,0.0074993580296019244,0.05207347497344017,0.0652410440146923,0.07441125437617302,0.08437556773424149,0.08718793094158173,0.10764791816473007,0.005633226211866989,7.210529551189746,184.83924781084062,37.78671087609978,86.29561614990234,180.6020736694336,234.94066619873047,368.77960205078125,0.9214566253368067,0.660500000257643,0.15917254271019696,0.8066116257843534,1.3217702885162013,1.8305327768598456,2.0913685757160887,-3.952072574607101,9.248878554930009,-1.8667105315439283,5.251548649063037,0.59921875,0.9359375,0.40078125,0.0640625,513,82,0.06941214203834534,0.07948115654289722,140.464501953125,158.2966194152832,207.55310821533203,251.6518257141113,0.0005834330209207911,0.393937561594384,4.303973207717194,-64.68017987479922,-15.962749521797203,-8.09149079418668,2.423118394253908,6.408611420153535,12.677391183573894
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009047386236488819,0.06294707208871841,0.05564754456281662,0.05174703523516655,0.08707557916641234,0.20110169801874897,0.08197831138968467,0.008211991340420745,0.0725143626332283,0.07261142507195473,0.07901380583643913,0.09276308640837669,0.0928817305713892,0.0930003747344017,0.00678788034007925,0.0678788034007925,153.20844802856445,29.435793009781833,115.61936950683594,160.47574615478516,189.6663803100586,190.17434692382812,0.6981019226793505,0.41768814792060804,0.21944352688822885,0.608237398235131,0.8967060478828124,1.173620237520227,1.385081577077322,-4.949318259865641,6.041621525648073,-4.318768619451458,1.338416674254904,0.8,1.0,0.2,0.0,2,0,0.0748671256005764,0.09138566255569458,116.21189651489257,119.9677963256836,178.4761962890625,189.92036361694335,0.14412895260122485,0.41222320178770266,1.5965429166344178,-16.824975388248834,-13.24612521574988,-7.776444843556203,-0.9480126180871287,2.701014310056415,4.063611945857931
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,45,vi,global,,,all,all,101770,-0.0006320246029645205,0.04641277715563774,0.036860279738903046,0.030963866040110588,0.0761044979095459,14.807703037135019,0.08942807568659059,0.009092905909399863,0.053233738988637924,0.0781566135585308,0.0889609307050705,0.10126880034804345,0.10503980033099651,0.13645486533641815,0.008080061658883772,822.3078750246015,128.97099880144663,26.551320453719743,53.705894470214844,126.35759735107422,163.70748596191407,352.87921142578125,0.416357096223029,0.324755042404181,0.06441882775233854,0.34774052173543946,0.5968069896386395,0.8609195804379096,1.0327172878480284,-11.248568959501162,9.718675790668145,-9.174893972335482,-1.3007482981275158,0.9424486587402967,0.9989486096099047,0.05755134125970325,0.001051390390095313,5857,107,0.08314157463610172,0.09524802677333355,97.50988845825195,110.22701263427734,144.6650161743164,176.25672760009746,3.663066284194089e-06,0.1639528655178854,4.823883666276769,-108.72310208051287,-23.81974364863,-15.705619769463375,-4.483321983367079,0.27962894475836847,13.667936514553872
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00046378225670196116,0.04567868635058403,0.036420032382011414,0.030718873254954815,0.07518687844276431,14.471014931171021,0.08956820088682509,0.009008307111915621,0.05450736731290817,0.07836873233318328,0.0890628807246685,0.10133084878325463,0.10509601533412934,0.13645486533641815,0.008103612207125244,813.2136922094325,128.4606062285982,25.9540463748687,53.705894470214844,126.06847763061523,162.8224807739258,336.58099365234375,0.4098049636434574,0.3125256147623284,0.0638981191882284,0.3442619957460908,0.5910753332158569,0.8501373407822825,1.0131654310309386,-11.3437147053268,9.68943391145692,-9.262218358018117,-1.410218156284901,0.9468371332908163,0.9998305963010204,0.05316286670918367,0.00016940369897959184,5335,17,0.08329373225569725,0.09533718228340149,97.39050598144532,110.02095031738281,144.13695907592773,174.79384841918943,3.663066284194089e-06,0.1624957230512945,2.356426022759716,-108.72310208051287,-23.890238499197945,-15.783161318835546,-4.567143285419859,0.1136072649863119,7.445076202845735
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.006926417350769043,0.04842681810259819,0.03929343819618225,0.03113483265042305,0.07770370915532111,0.5534626581513711,0.0916897893184796,0.00977123176739102,0.06746620684862137,0.08004710450768471,0.09144336357712746,0.10278630033135414,0.10818713679909704,0.12320591509342194,0.008502494435519247,1.0883192877464636,123.04410827159882,26.63049191947714,65.8774642944336,119.5902099609375,156.0661605834961,219.6986541748047,0.43217926961011954,0.32115085364802126,0.07341541348609099,0.34762695636653906,0.6691312134462818,0.841678415347006,0.9910673345847196,-10.951694735475497,10.232947548357021,-9.177770604219578,-1.4986627353768758,0.9453125,1.0,0.0546875,0.0,7,0,0.08510009571909904,0.09725227579474449,94.65999069213868,105.73100852966309,138.0836296081543,161.39260330200196,0.0011388086554914535,0.18285453709681246,1.538584990544762,-58.87098480570042,-22.685362295627968,-14.757901167332575,-3.489852217499525,-0.08184034900439816,3.7424298284462827
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.013130578212440014,0.08519453555345535,0.070993572473526,0.062451645731925964,0.13981730043888094,3.084001553307685,0.07824256680323742,0.008614340341909896,0.053233738988637924,0.06754002794623375,0.07809405401349068,0.08961807116866112,0.09231748022139072,0.11564292758703232,0.006196106119485326,7.931015832941218,169.49856298565865,38.680152307740514,74.77593231201172,163.96988677978516,219.2186706542969,352.87921142578125,0.9266978669704047,0.6723638755182275,0.18661036103054746,0.7872154327518728,1.3212725049981158,1.8394321577924335,2.14682629774949,-3.860558571121279,9.10035032130073,-2.0781307897651926,5.293675493797819,0.59921875,0.9296875,0.40078125,0.0703125,513,90,0.07215159758925438,0.08384746871888638,124.51132354736328,142.23947143554688,192.09148406982422,240.13600921630854,0.003719981496315137,0.4065955022698839,4.823883666276769,-48.589184404694954,-14.581314069128958,-7.81674920898868,2.4198474345527377,6.635937161632894,13.667936514553872
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.008594343438744545,0.062984898686409,0.05463632941246033,0.0524638295173645,0.09451541230082512,0.20102139943481429,0.08603886887431145,0.00905993879489001,0.0767473503947258,0.07760649546980858,0.0830528736114502,0.09805689826607704,0.10175895355641841,0.1054610088467598,0.007484769448138112,0.07484769448138112,139.1985290527344,26.045350298531915,89.91168975830078,145.3535385131836,166.0434814453125,169.77479553222656,0.6421754837207192,0.3966293598836276,0.21940634052289312,0.5682572031014106,0.9439588746083104,1.2023050047926196,1.2485858563689036,-5.907300230198756,6.383297224112256,-4.918014527151189,1.5975563225992842,0.8,1.0,0.2,0.0,2,0,0.0785064548254013,0.090559596195817,104.18400115966797,122.09170913696289,162.32603073120117,167.9091384887695,0.1311283394070963,0.29024946376185,1.2948667079451879,-17.646068772071906,-13.280232001723965,-10.7498302098705,-0.5076614833324574,1.921028810856044,2.2445012991128053
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,all,all,101770,-0.000689042208250612,0.04890818893909454,0.0388302356004715,0.03259247541427612,0.08015067651867867,15.603951613136148,0.09553661974463779,0.010240032166487575,0.05191319063305855,0.08288904950022698,0.09498969092965126,0.1088382676243782,0.11327652595937249,0.14755326509475708,0.009232103971002215,939.5512211288955,113.39906092333842,24.69405189934694,45.930625915527344,110.82737350463867,145.54781646728517,371.06036376953125,0.410946239700855,0.321517069630741,0.06320872697482682,0.3426072805496618,0.5880559551613844,0.8493880151200027,1.0199588731022513,-11.360409315958032,9.695719581648781,-9.304068246899678,-1.4178774254311426,0.9457600471651764,0.9989879139235531,0.05423995283482362,0.00101208607644689,5520,103,0.08845232427120209,0.10209035314619541,84.41833114624023,95.94682121276855,127.81491279602051,157.40063095092773,4.860457077783446e-06,0.16084908640607035,4.813578069310509,-106.26645596751678,-23.98445912652021,-15.871628047742352,-4.611626956538297,0.17165320885597837,13.64936039680057
