schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,51,1.4990376275275135,1.528430389642456,1.5137340085849846,64,0.021697692089869873,0.9967613998724489,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,52,1.528430389642456,1.5578231517573986,1.5431267706999274,50,0.01695132194521084,0.9972596460459183,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,53,1.5578231517573986,1.5872159138723412,1.5725195328148698,40,0.01356105755616867,0.9976582429846939,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,54,1.5872159138723412,1.6166086759872837,1.6019122949298126,40,0.01356105755616867,0.9980568399234694,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,55,1.6166086759872837,1.6460014381022263,1.631305057044755,29,0.009831766728222287,0.9983458227040817,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,56,1.6460014381022263,1.675394200217169,1.6606978191596977,30,0.010170793167126503,0.9986447704081632,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,57,1.675394200217169,1.7047869623321115,1.69009058127464,31,0.01050981960603072,0.9989536830357143,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,58,1.7047869623321115,1.734179724447054,1.7194833433895829,18,0.006102475900275902,0.9991330516581632,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,59,1.734179724447054,1.7635724865619966,1.7488761055045252,20,0.006780528778084335,0.9993323501275511,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,60,1.7635724865619966,1.7929652486769392,1.778268867619468,16,0.005424423022467468,0.9994917889030612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,61,1.7929652486769392,1.8223580107918818,1.8076616297344104,10,0.0033902643890421674,0.9995914381377551,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,62,1.8223580107918818,1.8517507729068243,1.8370543918493532,8,0.002712211511233734,0.9996711575255102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,63,1.8517507729068243,1.881143535021767,1.8664471539642955,9,0.003051237950137951,0.9997608418367347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,64,1.881143535021767,1.9105362971367095,1.8958399160792383,1,0.00033902643890421677,0.9997708067602041,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,65,1.9105362971367095,1.939929059251652,1.9252326781941806,5,0.0016951321945210837,0.9998206313775511,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,66,1.939929059251652,1.9693218213665946,1.9546254403091234,3,0.0010170793167126502,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,67,1.9693218213665946,1.9987145834815372,1.9840182024240658,7,0.0023731850723295173,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,68,1.9987145834815372,2.0281073455964793,2.013410964539008,2,0.0006780528778084437,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,69,2.0281073455964793,2.057500107711422,2.0428037266539505,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,70,2.057500107711422,2.0868928698263645,2.0721964887688933,3,0.001017079316712658,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,71,2.0868928698263645,2.1162856319413073,2.101589250883836,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,72,2.1162856319413073,2.1456783940562496,2.1309820129987784,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,73,2.1456783940562496,2.1750711561711924,2.160374775113721,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,74,2.1750711561711924,2.2044639182861347,2.1897675372286636,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,75,2.2044639182861347,2.2338566804010775,2.2191602993436064,1,0.0003390264389042142,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,76,2.2338566804010775,2.26324944251602,2.2485530614585487,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,77,2.26324944251602,2.2926422046309627,2.277945823573491,1,0.0003390264389042142,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,78,2.2926422046309627,2.322034966745905,2.307338585688434,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,raw,79,2.322034966745905,2.351427728860848,2.3367313478033767,1,0.0003390264389042142,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,0,-103.40149467781802,-102.01614308553404,-102.70881888167602,2,1.4386129160120178e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,1,-102.01614308553404,-100.63079149325004,-101.32346728939204,1,7.1930645800600145e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,2,-100.63079149325004,-99.24543990096606,-99.93811569710806,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,3,-99.24543990096606,-97.86008830868208,-98.55276410482406,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,4,-97.86008830868208,-96.4747367163981,-97.1674125125401,1,7.193064580060089e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,5,-96.4747367163981,-95.0893851241141,-95.7820609202561,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,6,-95.0893851241141,-93.70403353183012,-94.3967093279721,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,7,-93.70403353183012,-92.31868193954614,-93.01135773568814,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,8,-92.31868193954614,-90.93333034726214,-91.62600614340414,1,7.1930645800600145e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,9,-90.93333034726214,-89.54797875497816,-90.24065455112014,1,7.193064580060089e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,10,-89.54797875497816,-88.16262716269418,-88.85530295883618,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,11,-88.16262716269418,-86.77727557041018,-87.46995136655218,2,1.4386129160120029e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,12,-86.77727557041018,-85.3919239781262,-86.08459977426818,2,1.4386129160120178e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,13,-85.3919239781262,-84.00657238584222,-84.69924818198422,3,2.1579193740180265e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,14,-84.00657238584222,-82.62122079355822,-83.31389658970022,2,1.4386129160120029e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,15,-82.62122079355822,-81.23586920127424,-81.92854499741622,2,1.4386129160120178e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,16,-81.23586920127424,-79.85051760899026,-80.54319340513226,1,7.193064580060089e-06,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,17,-79.85051760899026,-78.46516601670628,-79.15784181284826,0,0.0,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,18,-78.46516601670628,-77.07981442442228,-77.77249022056428,3,2.1579193740180045e-05,0.00020926339285714285,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,19,-77.07981442442228,-75.6944628321383,-76.3871386282803,3,2.1579193740180265e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,20,-75.6944628321383,-74.30911123985432,-75.0017870359963,4,2.8772258320240356e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,21,-74.30911123985432,-72.92375964757034,-73.61643544371233,7,5.035145206042062e-05,0.00034877232142857144,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,22,-72.92375964757034,-71.53840805528634,-72.23108385142834,10,7.193064580060015e-05,0.000448421556122449,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,23,-71.53840805528634,-70.15305646300236,-70.84573225914434,5,3.596532290030044e-05,0.0004982461734693878,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,24,-70.15305646300236,-68.76770487071838,-69.46038066686037,9,6.47375812205408e-05,0.0005879304846938776,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,25,-68.76770487071838,-67.38235327843438,-68.07502907457638,8,5.7544516640480116e-05,0.0006676498724489796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,26,-67.38235327843438,-65.9970016861504,-66.68967748229238,9,6.47375812205408e-05,0.0007573341836734694,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,27,-65.9970016861504,-64.61165009386642,-65.30432589000841,8,5.754451664048071e-05,0.0008370535714285714,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,28,-64.61165009386642,-63.22629850158243,-63.91897429772442,15,0.00010789596870090077,0.0009865274234693877,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,29,-63.22629850158243,-61.84094690929844,-62.533622705440436,19,0.00013666822702114098,0.001175860969387755,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,30,-61.84094690929844,-60.455595317014456,-61.14827111315645,27,0.00019421274366162238,0.0014449139030612245,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,31,-60.455595317014456,-59.07024372473047,-59.76291952087246,44,0.00031649484152264227,0.0018833705357142857,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,32,-59.07024372473047,-57.68489213244648,-58.377567928588476,34,0.0002445641957220417,0.0022221779336734694,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,33,-57.68489213244648,-56.299540540162496,-56.99221633630449,45,0.000323687906102704,0.0026705994897959183,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,34,-56.299540540162496,-54.91418894787851,-55.6068647440205,40,0.00028772258320240203,0.0030691964285714285,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,35,-54.91418894787851,-53.528837355594526,-54.22151315173652,41,0.00029491564778246366,0.0034777582908163264,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,36,-53.528837355594526,-52.14348576331054,-52.836161559452535,62,0.00044597000396372314,0.004095583545918368,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,37,-52.14348576331054,-50.75813417102655,-51.45080996716854,86,0.0006186035538851644,0.004952566964285714,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,38,-50.75813417102655,-49.372782578742566,-50.06545837488456,73,0.0005250937143443865,0.00568000637755102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,39,-49.372782578742566,-47.98743098645858,-48.680106782600575,87,0.0006257966184652244,0.006546954719387755,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,40,-47.98743098645858,-46.602079394174595,-47.294755190316586,114,0.0008200093621268501,0.007682955994897959,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,41,-46.602079394174595,-45.216727801890606,-45.9094035980326,115,0.0008272024267069059,0.00882892219387755,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,42,-45.216727801890606,-43.83137620960662,-44.524052005748615,133,0.0009566775891479868,0.010154257015306123,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,43,-43.83137620960662,-42.446024617322635,-43.138700413464626,194,0.0013954545285316572,0.012087452168367346,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,44,-42.446024617322635,-41.060673025038646,-41.75334882118064,200,0.0014386129160120103,0.014080436862244899,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,45,-41.060673025038646,-39.675321432754664,-40.367997228896655,243,0.0017479146929546016,0.01650191326530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,46,-39.675321432754664,-38.289969840470675,-38.98264563661267,284,0.0020428303407370543,0.019331951530612245,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,47,-38.289969840470675,-36.904618248186694,-37.597294044328684,352,0.002531958732181151,0.022839604591836735,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,48,-36.904618248186694,-35.5192666559027,-36.211942452044696,371,0.0026686269592022657,0.02653659119897959,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,49,-35.5192666559027,-34.133915063618716,-34.82659085976071,453,0.00325845825476722,0.031050701530612245,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,50,-34.133915063618716,-32.748563471334734,-33.441239267476725,538,0.003869868744072328,0.036411830357142856,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,51,-32.748563471334734,-31.363211879050752,-32.05588767519274,597,0.004294259554295873,0.042360889668367346,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,52,-31.363211879050752,-29.977860286766756,-30.670536082908754,711,0.00511426891642267,0.04944595025510204,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,53,-29.977860286766756,-28.592508694482774,-29.285184490624765,842,0.006056560376410594,0.05783641581632653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,54,-28.592508694482774,-27.207157102198792,-27.899832898340783,1024,0.007365698129981531,0.0680404974489796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,55,-27.207157102198792,-25.821805509914796,-26.514481306056794,1091,0.007847633456845476,0.07891222895408163,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,56,-25.821805509914796,-24.436453917630814,-25.129129713772805,1351,0.00971783024766118,0.09237484056122448,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,57,-24.436453917630814,-23.051102325346832,-23.743778121488823,1602,0.011523289457256261,0.10833864795918367,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,58,-23.051102325346832,-21.665750733062836,-22.358426529204834,1800,0.012947516244108026,0.12627551020408162,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,59,-21.665750733062836,-20.280399140778854,-20.973074936920845,2146,0.01543631658880895,0.14766023596938777,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,60,-20.280399140778854,-18.895047548494873,-19.587723344636863,2629,0.018910566780977973,0.17385801977040816,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,61,-18.895047548494873,-17.50969595621089,-18.20237175235288,2961,0.021298664221557923,0.2033641581632653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,62,-17.50969595621089,-16.124344363926895,-16.817020160068893,3385,0.02434852360350315,0.23709542410714285,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,63,-16.124344363926895,-14.738992771642913,-15.431668567784904,3874,0.027865932183152784,0.275699537627551,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,64,-14.738992771642913,-13.353641179358931,-14.046316975500922,4640,0.03337581965147881,0.3219367825255102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,65,-13.353641179358931,-11.968289587074935,-12.660965383216933,5125,0.036864455972807575,0.37300701530612246,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,66,-11.968289587074935,-10.582937994790953,-11.275613790932944,5797,0.041698195370608336,0.43077367665816324,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,67,-10.582937994790953,-9.197586402506971,-9.890262198648962,6545,0.04707860767649328,0.49599410076530615,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,68,-9.197586402506971,-7.812234810222989,-8.50491060636498,7017,0.050473734158281644,0.56591796875,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,69,-7.812234810222989,-6.426883217938993,-7.119559014080991,7541,0.05424289999823257,0.6410634566326531,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,70,-6.426883217938993,-5.041531625655011,-5.734207421797002,7701,0.05539379033104274,0.7178033322704082,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,71,-5.041531625655011,-3.6561800333710295,-4.34885582951302,7687,0.0552930874269219,0.7944036989795918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,72,-3.6561800333710295,-2.2708284410870334,-2.9635042372290314,6800,0.0489128391444081,0.8621651785714286,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,73,-2.2708284410870334,-0.8854768488030516,-1.5781526449450425,5613,0.040374671487877274,0.918098294005102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,74,-0.8854768488030516,0.4998747434809303,-0.19280105266106062,4103,0.029513143971986542,0.958984375,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,75,0.4998747434809303,1.8852263357649264,1.1925505396229283,2430,0.017479146929545837,0.9831991390306123,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,76,1.8852263357649264,3.2705779280489082,2.5779021319069173,1195,0.008595712173171805,0.9951072225765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,77,3.2705779280489082,4.65592952033289,3.963253724190899,390,0.0028052951862234344,0.9989935427295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,78,4.65592952033289,6.041281112616872,5.348605316474881,94,0.0006761480705256484,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,db,79,6.041281112616872,7.426632704900868,6.73395690875887,7,5.03514520604201e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,0,0.010349675609456667,0.03072782832467731,0.02053875196706699,5,1.916881306460317,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,1,0.03072782832467731,0.051105981039897955,0.04091690468228763,2,0.7667525225841267,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,2,0.051105981039897955,0.0714841337551186,0.061295057397508276,8,3.067010090336507,0.1171875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,3,0.0714841337551186,0.09186228647033924,0.08167321011272892,4,1.5335050451682535,0.1484375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,4,0.09186228647033924,0.11224043918555988,0.10205136282794956,5,1.916881306460317,0.1875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,5,0.11224043918555988,0.1326185919007805,0.12242951554317019,5,1.916881306460318,0.2265625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,6,0.1326185919007805,0.15299674461600116,0.14280766825839084,3,1.1501287838761902,0.25,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,7,0.15299674461600116,0.1733748973312218,0.16318582097361148,7,2.6836338290444437,0.3046875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,8,0.1733748973312218,0.19375305004644244,0.18356397368883212,2,0.7667525225841267,0.3203125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,9,0.19375305004644244,0.2141312027616631,0.20394212640405276,1,0.38337626129206337,0.328125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,10,0.2141312027616631,0.23450935547688373,0.2243202791192734,3,1.1501287838761902,0.3515625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,11,0.23450935547688373,0.2548875081921044,0.24469843183449405,3,1.1501287838761902,0.375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,12,0.2548875081921044,0.275265660907325,0.2650765845497147,6,2.3002575677523804,0.421875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,13,0.275265660907325,0.29564381362254566,0.2854547372649353,3,1.1501287838761902,0.4453125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,14,0.29564381362254566,0.3160219663377663,0.305832889980156,2,0.7667525225841267,0.4609375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,15,0.3160219663377663,0.33640011905298695,0.3262110426953766,4,1.5335050451682535,0.4921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,16,0.33640011905298695,0.3567782717682076,0.3465891954105973,3,1.1501287838761902,0.515625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,17,0.3567782717682076,0.37715642448342823,0.3669673481258179,4,1.5335050451682535,0.546875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,18,0.37715642448342823,0.3975345771986489,0.3873455008410386,4,1.5335050451682535,0.578125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,19,0.3975345771986489,0.4179127299138695,0.40772365355625917,4,1.5335050451682535,0.609375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,20,0.4179127299138695,0.43829088262909016,0.42810180627147987,3,1.1501287838761902,0.6328125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,21,0.43829088262909016,0.4586690353443108,0.44847995898670046,0,0.0,0.6328125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,22,0.4586690353443108,0.47904718805953145,0.46885811170192115,1,0.38337626129206337,0.640625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,23,0.47904718805953145,0.4994253407747521,0.48923626441714174,2,0.7667525225841267,0.65625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,raw,24,0.4994253407747521,0.5198034934899728,0.5096144171323624,2,0.7667525225841246,0.671875,128
