schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06512559950351715,0.18213817477226257,0.1634293496608734,0.16125789284706116,0.3025298178195953,0.6116834197790989,0.08406785503029823,0.01057267447974437,0.06684436649084091,0.0691677026450634,0.08631793782114983,0.09660152792930603,0.09833599850535392,0.10007046908140182,0.007179185695049878,0.07179185695049878,148.8321617126465,40.01962967109866,99.85920715332031,134.35812377929688,209.10450592041016,223.8052978515625,2.0126625763538826,1.2923525629044352,0.3999898340092816,2.2203411420454513,3.0269158753023606,3.5496371348546867,3.7917330690686857,3.2130497409628065,8.033652062805846,6.895024330347253,10.995358433844643,0.4,0.4,0.6,0.6,6,6,0.075949152931571,0.09055750072002411,107.20400695800781,121.94308662414551,173.8324851989746,216.45490188598632,0.2441267502600286,0.8050567053624125,4.033829003282686,-12.247692600575855,-8.056549326011606,-1.8895073363793335,9.604445058113743,11.554854059248726,12.11434968465281
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,105,vi,global,,,all,all,101770,0.00029874342726543546,0.16309840977191925,0.1300172358751297,0.10960736125707626,0.26882728338241585,52.03077826477752,0.08763116524827771,0.007847162455278254,0.048486221581697464,0.07717625871300697,0.08815241605043411,0.09723815545439721,0.09954219870269297,0.12767617404460907,0.007740799081370483,787.781122511074,133.61492183899333,26.168272570284994,61.345157623291016,128.68607330322266,167.8929916381836,425.3665466308594,1.4972756460313312,1.1487889285994126,0.22944658440383214,1.2534403054425427,2.151266202665427,3.106623256463822,3.717388766983831,-0.11857196965464686,9.714516741450483,1.962073113919295,9.845771781514024,0.40967868723592415,0.7150732042841702,0.5903213127640758,0.2849267957158298,60077,28997,0.08255284279584885,0.09313072077929974,105.76125411987304,115.29595756530762,146.73574447631836,183.10764083862298,1.670305319869009e-05,0.5911221407104845,9.347462260599961,-95.54408219338312,-12.786368101507088,-4.566455473540759,6.653883086211773,11.404759645357734,19.413874408227013
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0009470877121202648,0.16294516623020172,0.12991788983345032,0.10957461595535278,0.26864398717880267,51.61926803183066,0.08770084148848267,0.007791340640002208,0.052815623581409454,0.07730571180582047,0.08819866180419922,0.09725999757647515,0.0995654821395874,0.12767617404460907,0.007752142586756512,777.9430128661895,133.33603040611715,25.76890019857461,61.345157623291016,128.55116271972656,167.33116760253913,358.4884338378906,1.4947457437566412,1.1459566003245094,0.2290547761474139,1.2517402194180764,2.1480625640080566,3.102219720520108,3.7087661019709097,-0.13248945538536583,9.715919008407104,1.950284133548939,9.833451081740515,0.41011639030612246,0.7157904177295918,0.5898836096938775,0.28420958227040816,59196,28521,0.08263635635375977,0.0931586679071188,105.71375579833985,115.2267837524414,146.4393081665039,182.16281509399414,1.670305319869009e-05,0.5903622001636997,8.433280037235155,-95.54408219338312,-12.801212962265097,-4.57762914898294,6.640938523832705,11.384588889371525,18.519930436773585
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,0.010266640223562717,0.1796082854270935,0.14094510674476624,0.11968246847391129,0.30774551033973696,2.0353527462730527,0.08887067332398146,0.007843036812094578,0.07002142816781998,0.07746305242180825,0.09062950313091278,0.09822789803147317,0.10037009492516517,0.10306181758642197,0.0079595098034937,1.0188172548471937,129.8559712767601,25.133498066977136,94.14654541015625,121.7481460571289,166.6579391479492,203.9567413330078,1.5950755537824246,1.2569295089567678,0.1810898164257999,1.446338671078426,2.3338772810149297,3.366390886632211,4.187580147988019,0.3436033007158236,9.225804384805325,3.2033805081164037,10.543245598556412,0.4296875,0.6640625,0.5703125,0.3359375,73,43,0.08397030085325241,0.09438526444137096,103.64087677001953,112.25151634216309,141.82362365722656,187.57147140502929,0.02880420341672422,0.5275744193145683,5.026395214421059,-30.81088261431782,-14.844861707829104,-5.555166965212976,7.361314117104137,12.42496205339987,14.025132664417557
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05096575617790222,0.16487742960453033,0.13645035028457642,0.1119038462638855,0.2832919239997864,6.174224546849201,0.08207198339514435,0.009905747672003104,0.048486221581697464,0.06905572712421418,0.08267145603895187,0.09427960440516472,0.09655567482113839,0.11530329287052155,0.0068339342953542435,8.747435898053432,155.740127068758,42.55253948652491,75.21709442138672,146.3149871826172,209.70107574462895,425.3665466308594,1.68172055886637,1.3271222421051057,0.2868458374694954,1.3686557684763843,2.3867634638270676,3.4848188780871117,4.263786985759933,0.9339382716665149,9.49535297189215,2.7258745552651025,10.843595993950574,0.37421875,0.665625,0.62578125,0.334375,801,428,0.0752329882234335,0.08971182256937027,112.50311050415038,124.25121688842773,176.67837142944336,236.97203674316398,0.0038566628625843935,0.6553659191008648,9.347462260599961,-48.275766480570674,-10.847029097522096,-3.6703239641564123,7.556187489286704,12.595908570735885,19.413874408227013
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07169913500547409,0.18383078277111053,0.16373834013938904,0.17495904862880707,0.2947203069925308,0.6239752717794979,0.08412573337554932,0.010416822088256297,0.0671679899096489,0.06924051269888878,0.0864572636783123,0.09669104292988777,0.09760266207158565,0.09851428121328354,0.007185649198392397,0.07185649198392396,148.43452682495118,39.45378350238471,103.03899383544922,134.1048812866211,208.6478546142578,221.6538543701172,2.0245632909028717,1.3701077538522122,0.1704919295066616,2.323092655484763,3.134597224336022,3.394192532875714,3.7634744739004162,-1.090973514594398,18.190722574381475,7.193027508534994,10.594412071014709,0.3,0.5,0.7,0.5,7,5,0.07620489411056042,0.09138935059309006,106.97390518188476,119.74545288085938,172.5019874572754,215.15085449218748,0.003071512830058396,0.7535472983440163,4.13275641492512,-50.25295332203588,-18.04508766736115,-3.1875659387105664,9.908050891483468,11.459604122268383,12.32479617352206
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,all,all,101770,0.0004458390758372843,0.16554813086986542,0.13209977746009827,0.11179619655013084,0.2723628818988801,52.81238000725234,0.08889821067447307,0.007887526444591227,0.04987936094403267,0.07841153889894485,0.08940970525145531,0.09852472841739654,0.10084801241755485,0.12767617404460907,0.007965104934537122,810.6087291878429,129.77314052932257,25.190959415342938,61.345157623291016,125.09232330322266,162.64473724365237,401.9372253417969,1.499318451681312,1.1471027023135172,0.2309794266496314,1.2615215399472834,2.1521535926479807,3.0999501830842333,3.715256001666354,-0.08123089729554606,9.662084384591376,2.0178934062385223,9.82709429214299,0.4084307752775867,0.7158494644787265,0.5915692247224132,0.28415053552127345,60204,28918,0.08381415158510208,0.0944672729820013,103.0171401977539,112.05654716491699,142.3525619506836,177.24654159545895,5.829954976022161e-06,0.5908087304560491,9.100687353931086,-104.68669449467507,-12.728534021401867,-4.57106191417841,6.6574652474524205,11.399774888340792,19.181483896414175
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0011195638217031956,0.16538375616073608,0.13199089467525482,0.11174450814723969,0.272169014811516,52.39210372586676,0.08897081445223992,0.007827816982390942,0.05244610458612442,0.0785539448261261,0.08945894613862038,0.09855245202779771,0.10087250620126724,0.12767617404460907,0.00797708054300471,800.5159866516087,129.49421792648428,24.789097493953278,61.345157623291016,124.95465850830078,162.05558471679691,363.5578308105469,1.496633938817833,1.1441907625338192,0.23033356987763395,1.260050802893111,2.1488900560905324,3.0956202431126267,3.7087353009433643,-0.09642294705470847,9.664822966050208,2.0077611082340416,9.81495355936418,0.4089305644132653,0.7166772959183674,0.5910694355867347,0.2833227040816326,59315,28432,0.0839032530784607,0.09449699893593788,102.95919570922851,111.98606300354004,142.0503807067871,176.41004867553707,5.829954976022161e-06,0.5898007885852389,8.745161403688789,-104.68669449467507,-12.75285522840926,-4.585893028649423,6.6442839238004705,11.384516761229419,18.8353565875231
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,0.007717532105743885,0.181181401014328,0.1445135772228241,0.11451477184891701,0.29427834749221804,2.0516923235714075,0.09016904653981328,0.007814409662022247,0.07147131115198135,0.07838394790887833,0.09184391424059868,0.0992597296833992,0.10107003003358841,0.10375814139842987,0.00819152195226492,1.0485148098899097,126.03565061092377,23.99547277823411,92.88714599609375,118.55162811279297,162.76002349853516,195.76565551757812,1.6145077818159,1.2234566085258922,0.27096206558818425,1.388069524863322,2.3754284533670638,3.2900842397210157,3.975214233566653,0.6383807983883102,9.161774805311996,2.848139272745359,10.342949411263842,0.4140625,0.65625,0.5859375,0.34375,75,44,0.0854326356202364,0.09623908624053001,101.49735412597656,107.9684886932373,137.01074981689453,181.48769912719726,0.02320923914765931,0.5726272378250138,5.175391944741763,-32.686781929317604,-11.348503724838887,-4.849414536809892,7.514692239531043,11.981130368089849,14.278864910572418
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.052524078637361526,0.16793057322502136,0.1391299068927765,0.11405614763498306,0.28935495316982285,6.295085727037074,0.08311311453289819,0.01006729942678725,0.04987936094403267,0.06949312165379525,0.08365941047668457,0.09576935693621637,0.0977311111986637,0.11728715896606445,0.007009140325107241,8.971699616137268,151.88122621774673,41.352810814145215,72.69408416748047,142.8796615600586,207.0695999145508,401.9372253417969,1.6942057221529978,1.3331790492029563,0.2685442979616036,1.369039754661217,2.3916705455846334,3.5410883348074096,4.206190331261692,1.0113514235738328,9.434469788034356,2.728320986211175,10.982708833170786,0.36953125,0.65859375,0.63046875,0.34140625,807,437,0.07611238956451416,0.0907043069601059,109.03021469116212,121.54698371887207,172.61928176879883,230.0002685546875,0.0036668950356691784,0.6701071328855718,9.100687353931086,-48.71403042717353,-11.41968897810907,-3.4771224721896594,7.574024900927391,12.477777594893032,19.181483896414175
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07344472408294678,0.17985056340694427,0.16611707210540771,0.18015767633914948,0.29881390929222107,0.6143317565414871,0.08453038707375526,0.010364587876796725,0.0682523176074028,0.06922333762049675,0.0860065259039402,0.09674515724182128,0.09840789884328842,0.10007064044475555,0.007252811020694733,0.07252811020694733,146.82214736938477,38.37200473030692,99.8588638305664,135.6463279724121,208.70069885253906,214.66696166992188,2.018947893168023,1.2273700284248832,0.35665770917446454,2.3012646873004368,2.906802784778673,3.087067466012328,3.5926189679020575,3.312460069817218,8.115967268057394,7.121208774556625,9.747216783123614,0.3,0.5,0.7,0.5,7,5,0.07700156234204769,0.09118880331516266,106.88232040405273,120.26228523254395,169.2798309326172,211.68383026123047,0.24348263387965377,0.8671439844321206,4.098170469791789,-12.27064017800216,-9.015660837316158,-2.052497250859685,9.2614159116693,10.999508587534544,12.251800391945478
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,115,vi,global,,,all,all,101770,0.000525088922586292,0.1675480157136917,0.13371236622333527,0.1134842187166214,0.2754764974117279,53.450442458694326,0.0900091967712826,0.00786189423572696,0.05052616447210312,0.07955356538295746,0.0905425138771534,0.0995419777929783,0.10188258476555348,0.12767617404460907,0.008163464884385229,830.7958212838847,126.49697856946182,24.225368527611213,61.345157623291016,121.98175811767578,158.00859375000005,391.7124328613281,1.4985770784239867,1.146010086280014,0.2342394285915411,1.2629408275872045,2.153107382083967,3.0995502682913436,3.707171420522628,-0.08747443860412535,9.688617049939587,2.0276600612910247,9.825973681200422,0.4086960793947136,0.7156431168320723,0.5913039206052865,0.2843568831679277,60177,28939,0.08496440574526787,0.09556237235665321,100.92237930297851,109.50303077697754,138.52428817749023,172.32888031005857,1.2492537924771887e-05,0.5935987930816479,9.308219549462821,-98.06698577380949,-12.60680000092763,-4.530139822068083,6.661313797894404,11.380853366240425,19.37733236551291
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012413028161972761,0.16739802062511444,0.1336219757795334,0.11341343447566032,0.2752529919147492,53.03044544489877,0.09008314549987981,0.007798206666511025,0.050552889704704285,0.0796950027346611,0.09059392660856247,0.09956417679786682,0.10189514830708504,0.12767617404460907,0.008175785130366134,820.4563894025023,126.22182681863862,23.81839579627272,61.345157623291016,121.84334564208984,157.4482406616211,391.2983703613281,1.4960914185854979,1.1430384868257353,0.23436357078433945,1.2609528489959332,2.1497125965377917,3.093931321789973,3.6999003191260336,-0.09860200098220862,9.686065089008293,2.0139769445632076,9.810213382138969,0.40920958227040816,0.7164281728316326,0.5907904177295918,0.2835718271683674,59287,28457,0.08505535684525967,0.09558983705937862,100.87737808227538,109.44011497497559,138.22819900512695,171.39711074829103,1.2492537924771887e-05,0.5930157941200376,8.345643935199996,-98.06698577380949,-12.602197873341495,-4.538674793649496,6.647608024999159,11.363800472204787,18.429197034122634
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,0.004236143548041582,0.1776018589735031,0.1409926414489746,0.1258031129837036,0.3035777181386947,2.0099072574626016,0.09126287826802582,0.007663803497933227,0.07306595891714096,0.07948930189013481,0.09196973964571953,0.10008487254381179,0.1014193393290043,0.1051006019115448,0.008387646833819432,1.0736187947288873,122.84411346912384,22.619804636430864,90.52938842773438,118.22534942626953,158.27902832031248,187.31382751464844,1.5579340628490856,1.1938253667690324,0.23313380735655717,1.3631868995706906,2.3515016655855527,3.3016653395485447,3.8265519986136463,-0.05611939842384739,9.817275664357984,2.6891048873903003,10.374606884222452,0.4296875,0.625,0.5703125,0.375,73,48,0.08679280057549477,0.09746799990534782,99.83299102783204,105.26379013061523,132.75206756591797,173.3745048522949,0.029255076783845032,0.5046817079863974,4.914643517368076,-30.67597515346435,-12.653825794100046,-5.941522511017694,7.426834151892811,11.655018212397165,13.829840437038651
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.055504120886325836,0.16861753165721893,0.13986936211585999,0.1166301853954792,0.29151954054832463,6.351070682950043,0.08412086791067849,0.0102209147571181,0.05052616447210312,0.07052893787622452,0.08476206287741661,0.09700922966003418,0.09944265969097614,0.11728715896606445,0.007180787516518095,9.191408021143161,148.29904493689537,40.43393182142375,72.69408416748047,139.18645477294922,201.0322265625001,391.7124328613281,1.6839940180369672,1.3403459793961718,0.2242831093718821,1.3922245637434707,2.367955050423123,3.4664667015105026,4.2479905208191955,0.758707744734472,9.84400772424762,2.874185803567786,10.797740576032943,0.3671875,0.66484375,0.6328125,0.33515625,810,429,0.07687881961464882,0.09186469204723835,106.26099319458008,118.49574661254883,169.19464111328125,225.10931091308592,0.0015572607977984156,0.6524826652183189,9.308219549462821,-56.152772976714225,-12.984109266270785,-3.708623741846382,7.487465886542453,12.563670631890918,19.37733236551291
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06258739531040192,0.17511628568172455,0.15949764847755432,0.18440160155296326,0.25929154455661774,0.5880722254791639,0.08557788655161858,0.01081350472311261,0.06811168789863586,0.0704638846218586,0.08862373232841492,0.09880571067333221,0.09941071644425392,0.10001572221517563,0.007440506551038478,0.07440506551038478,143.7920066833496,39.27527595356745,99.96855926513672,127.39389419555664,201.48131561279297,215.5543212890625,1.9495330185236397,1.2581509008119143,0.33718646907800953,2.088667543651623,2.6377142052662705,3.7730014170915434,3.823868630131533,2.8671755562890278,8.232913751494669,6.250555294877947,11.533394023985208,0.3,0.5,0.7,0.5,7,5,0.07605211809277534,0.09298156946897507,102.43711166381836,115.69905662536621,173.8907928466797,208.5178184509277,0.22062890474357116,0.8260646105817314,3.874735843171523,-13.126751818992503,-9.516384156098988,-1.93783984644319,8.421652429586318,11.649118013930801,11.764842003876394
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,120,vi,global,,,all,all,101770,0.0006572433048859239,0.16952595114707947,0.1352812498807907,0.11424821242690086,0.27926424145698553,54.08157874642298,0.0911227064792327,0.007865051978372235,0.04976717010140419,0.08067918792366982,0.09168853238224983,0.10065744891762733,0.1029441587626934,0.12824378907680511,0.008365206678722894,851.327083693629,123.35631751613087,23.372202761148188,60.803321838378906,118.95151138305664,153.63033294677734,403.75146484375,1.4973601656665358,1.1450960918390836,0.23348785786295545,1.2569206469923986,2.151209123430168,3.098314152985693,3.710534546938502,-0.09438364965230828,9.679596095231226,1.98615720570151,9.822509016910939,0.40792964527856934,0.7152893780092365,0.5920703547214307,0.28471062199076347,60255,28975,0.08609344996511936,0.09667414799332619,98.6979591369629,106.99889373779297,134.91486358642578,167.42304916381835,1.1950223898320044e-05,0.5916440226734303,9.378243215630034,-98.45247842790633,-12.634713992261238,-4.558790377896219,6.653652621848175,11.388729588799466,19.442429831090923
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0013968489365652204,0.1693611592054367,0.1351681351661682,0.11416598409414291,0.27900809347629546,53.65270682826355,0.09119802914344236,0.007797642496437874,0.05272587761282921,0.08083516955375672,0.0917380191385746,0.10067913755774499,0.10296054035425185,0.12824378907680511,0.008377883748150414,840.7373898943903,123.08428692832894,22.953449318165635,60.803321838378906,118.82321166992188,153.03800201416016,359.7098693847656,1.4946122192619624,1.1421603980745707,0.23294639532771194,1.2546749790012184,2.1469386961873163,3.0937704874884533,3.7030362929162535,-0.10925725873208086,9.68000398859374,1.9706247425833034,9.809761839071511,0.40848214285714285,0.7161092952806123,0.5915178571428571,0.28389070471938777,59360,28489,0.08618885837495327,0.09670959040522575,98.6554344177246,106.92048072814941,134.61632919311523,166.4797492980957,1.1950223898320044e-05,0.5908173629850144,8.3146567091914,-98.45247842790633,-12.65488011926627,-4.570935001922952,6.636392874755758,11.371159369965445,18.396886460452567
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,0.004719870164990425,0.1785038411617279,0.14304867386817932,0.12796160578727722,0.31118142902851104,2.0202462376467936,0.09238548338180408,0.007736506934479653,0.07200052589178085,0.08126741945743561,0.09317845851182938,0.1017635628581047,0.10299341268837452,0.1053323820233345,0.00859493107923685,1.1001511781423168,119.8643547296524,22.068731407868295,90.13140869140625,115.17894744873047,151.4179443359375,192.89840698242188,1.5604491953103903,1.1662211349424971,0.15404145495881041,1.3618739794187096,2.2377697808568757,3.283827341722757,3.5920058672526753,-0.28999218302085117,10.790554162497642,2.682704593129559,10.327358944921588,0.375,0.6953125,0.625,0.3046875,80,39,0.08771755360066891,0.09798819944262505,96.56426773071288,104.14852905273438,129.9652328491211,169.40671920776364,0.008707547862183161,0.5268435749720075,4.761924994531882,-41.202082593129916,-16.247249599342272,-5.566414539943826,6.995858402358742,11.106617372809026,13.55565101030195
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05719290301203728,0.171401247382164,0.14321237802505493,0.12111316248774529,0.2968931943178177,6.464615787965787,0.08511843983142171,0.010375021857460125,0.04976717010140419,0.07099131122231483,0.0859428197145462,0.09804797172546388,0.10052370131015778,0.11723004281520844,0.007352789877878132,9.41157104368401,144.92629910707473,39.910285518687466,72.76493835449219,135.3882064819336,198.42196960449226,403.75146484375,1.7035800778911994,1.3365155651098681,0.27742802990804927,1.4135785787771717,2.3999936085341353,3.4953805273900365,4.244658385688264,1.0684113999153388,9.468213306441273,3.006350064605396,10.869880689577567,0.36875,0.6546875,0.63125,0.3453125,808,442,0.07801676727831364,0.09293483570218086,104.02143478393555,115.78249931335449,164.29508209228516,221.1007858276367,0.0029465023773143236,0.6591043078718274,9.378243215630034,-50.61386408042554,-11.137001897036342,-3.6209520286535666,7.6042001828194365,12.556854766190337,19.442429831090923
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06861712783575058,0.16866371035575867,0.155693918466568,0.14863157272338867,0.26666020154953,0.5758103500356253,0.08762729316949844,0.010891062070402283,0.07055123150348663,0.07121122926473618,0.09021856263279915,0.10021906271576882,0.10063835568726062,0.10105764865875244,0.007797157741234584,0.07797157741234584,136.97715225219727,37.12692639462018,97.91779327392578,123.2372932434082,197.203955078125,200.905029296875,1.869863580641557,1.247752250382666,0.5993841016015781,1.7384064052557031,2.3142541659221147,3.7101714061476017,3.9792616632842397,2.8312810701401294,7.556736452656863,4.643754537107621,11.37851257693805,0.3,0.5,0.7,0.5,7,5,0.07859047502279282,0.09578052535653114,99.5656120300293,109.00665855407715,162.94237899780273,199.0544921875,0.20886136539836003,0.8086454635761093,4.248351920420879,-13.602837743775385,-4.81521590336858,-2.149335790635389,7.287103629290562,11.971461140311527,12.564409703685007
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global,,,all,all,101770,0.0007445166702382267,0.17001228034496307,0.1356927454471588,0.11475272104144096,0.28003053069114686,54.23683764874303,0.0916481893514751,0.007803728197371577,0.050058767199516296,0.08125790804624558,0.09225418418645859,0.1010650672018528,0.10331191122531891,0.12824378907680511,0.008460288785182289,861.0035896680015,121.87359077428874,22.830895352572448,60.803321838378906,117.4972915649414,151.44981536865234,399.0614013671875,1.4929933368548998,1.1409293000073213,0.23346872801754368,1.2546006927559379,2.142015524302608,3.089331725462788,3.6963937658545962,-0.10954388732411206,9.684619708112917,1.9701104600807517,9.79729088730075,0.40939373096197307,0.7177164193770267,0.5906062690380269,0.2822835806229734,60106,28728,0.08669235557317734,0.09719057753682137,97.90341644287109,105.86482810974121,133.0572052001953,164.9976837158203,2.8121082187426875e-05,0.5893540746532342,9.46520629665168,-91.01935909746659,-12.635425656159327,-4.592474222711818,6.616452280954066,11.355564581779108,19.522601679301182
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001527496729977429,0.16983671486377716,0.13557180762290955,0.11466667428612709,0.27973842024803175,53.803703062158576,0.09172360449572027,0.007734662178444752,0.05319066345691681,0.08142565637826919,0.09229914844036102,0.1010848566889763,0.10332755781710147,0.12824378907680511,0.00847304462070198,850.2869737766852,121.60549088445853,22.411328829137826,60.803321838378906,117.3828353881836,150.8264358520508,353.45098876953125,1.4901610315628182,1.1378893741957519,0.23315813998917728,1.2523795373096478,2.13851158045972,3.084483814963371,3.690112976090673,-0.12504521315642642,9.685500448414636,1.9547192607618888,9.783649914446627,0.4100366709183674,0.7185108418367347,0.5899633290816326,0.2814891581632653,59204,28248,0.08678054250776768,0.09721994400024414,97.8650909423828,105.80087661743164,132.78690719604492,164.04965515136718,2.8121082187426875e-05,0.588473531268445,8.473387182642625,-91.01935909746659,-12.646988360507082,-4.605461327931023,6.602232127737514,11.340793253476248,18.561141029928777
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,0.005023377016186714,0.177487313747406,0.1429860144853592,0.1286354847252369,0.3105096787214279,2.008843802243938,0.09287330525694415,0.007711961752657767,0.07194462418556213,0.08214293047785759,0.09383205696940422,0.10224678292870522,0.10361834950745105,0.1053323820233345,0.008684925183423987,1.1116704234782704,118.56973260641098,21.706027784504176,90.13140869140625,113.57904434204102,148.21029357910155,193.1982879638672,1.5529341839334834,1.1438481986150877,0.22049525664666975,1.389454331399878,2.1857392636770006,3.192859791456574,3.6480387204782456,0.2644388901643656,9.387089527039265,2.8568184642005443,10.083565295130372,0.390625,0.7109375,0.609375,0.2890625,78,37,0.08831700496375561,0.09898953884840012,95.65371246337891,102.05206871032715,128.20737838745117,167.30682220458982,0.026069515118281237,0.5770480382629805,4.760232523579587,-31.67734092859267,-13.132436512437915,-4.77581191746082,6.79161180483628,11.240347363926448,13.552563345340705
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06045730784535408,0.1717381626367569,0.1442825198173523,0.1216956302523613,0.30021426975727095,6.51389516674211,0.08564028310065623,0.010390229926016221,0.050058767199516296,0.07162450104951859,0.08665396273136139,0.09872603118419647,0.10119096338748931,0.11723004281520844,0.00744221496747603,9.526035158369318,143.11948857307434,39.354129830098735,72.76493835449219,133.17513275146484,194.9291519165039,399.0614013671875,1.7061376557306307,1.3399747083871612,0.2579967197100081,1.4338144722280544,2.396850426347698,3.493713493114189,4.252535404969288,1.047769714267847,9.578141237841988,3.1298590397289727,10.865728389424097,0.36171875,0.65703125,0.63828125,0.34296875,817,439,0.07843480259180069,0.093386709690094,102.59746322631835,114.66472816467285,162.54828643798828,219.70099639892578,0.005406715578274533,0.6826448560737702,9.46520629665168,-45.34132951842095,-11.767716810038657,-3.3161035619826267,7.592818248725799,12.572941756588927,19.522601679301182
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07755303382873535,0.16421526670455933,0.1565692275762558,0.1404169648885727,0.26288047134876247,0.574291972829793,0.08817265033721924,0.010798827685687549,0.07067658007144928,0.0722417764365673,0.09041041508316994,0.10027466863393783,0.10092045068740844,0.10156623274087906,0.0078910309468747,0.078910309468747,135.12407150268555,36.30298072918248,96.93962097167969,122.54188919067383,191.64298248291016,200.19302368164062,1.8660277452542846,1.2024319310476266,0.6859315805906571,1.7741570384114131,2.2933418012191273,3.6061505226725536,3.8929625869080744,2.5262405494935933,8.670135652571341,4.969570900778987,11.129694537973851,0.3,0.6,0.7,0.4,7,4,0.07913889549672604,0.09644966386258602,99.45833969116211,107.49847602844238,161.06312942504883,195.9180030822754,0.1069296178999006,0.8984849017993934,4.179774651143596,-19.418039701372013,-4.187938228663083,-1.0640194083650392,7.208132901104362,11.776375947018174,12.423057356062499
