schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,14,-24.46779373233685,-23.880723146838225,-24.17425843958754,1,0.013307599108145543,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,15,-23.880723146838225,-23.2936525613396,-23.58718785408891,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,16,-23.2936525613396,-22.706581975840976,-23.000117268590287,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,17,-22.706581975840976,-22.11951139034235,-22.413046683091665,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,18,-22.11951139034235,-21.532440804843723,-21.825976097593035,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,19,-21.532440804843723,-20.9453702193451,-21.238905512094412,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,20,-20.9453702193451,-20.358299633846475,-20.65183492659579,2,0.026615198216291085,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,21,-20.358299633846475,-19.77122904834785,-20.06476434109716,2,0.026615198216291085,0.046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,22,-19.77122904834785,-19.184158462849226,-19.477693755598537,0,0.0,0.046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,23,-19.184158462849226,-18.5970878773506,-18.890623170099914,1,0.013307599108145543,0.0546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,24,-18.5970878773506,-18.010017291851973,-18.303552584601285,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,25,-18.010017291851973,-17.42294670635335,-17.716481999102662,1,0.013307599108145622,0.0625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,26,-17.42294670635335,-16.83587612085472,-17.129411413604036,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,27,-16.83587612085472,-16.248805535356098,-16.54234082810541,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,28,-16.248805535356098,-15.661734949857472,-15.955270242606785,2,0.026615198216291085,0.078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,29,-15.661734949857472,-15.074664364358846,-15.368199657108159,0,0.0,0.078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,30,-15.074664364358846,-14.487593778860223,-14.781129071609534,0,0.0,0.078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,31,-14.487593778860223,-13.900523193361597,-14.19405848611091,0,0.0,0.078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,32,-13.900523193361597,-13.31345260786297,-13.606987900612284,1,0.013307599108145543,0.0859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,33,-13.31345260786297,-12.726382022364348,-13.01991731511366,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,34,-12.726382022364348,-12.139311436865722,-12.432846729615035,1,0.013307599108145543,0.09375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,35,-12.139311436865722,-11.552240851367095,-11.845776144116408,1,0.013307599108145543,0.1015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,36,-11.552240851367095,-10.965170265868469,-11.258705558617782,1,0.013307599108145543,0.109375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,37,-10.965170265868469,-10.378099680369846,-10.671634973119158,1,0.013307599108145622,0.1171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,38,-10.378099680369846,-9.79102909487122,-10.084564387620533,1,0.013307599108145543,0.125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,39,-9.79102909487122,-9.203958509372594,-9.497493802121907,1,0.013307599108145543,0.1328125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,40,-9.203958509372594,-8.616887923873971,-8.910423216623283,2,0.026615198216291245,0.1484375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,41,-8.616887923873971,-8.029817338375345,-8.323352631124658,1,0.013307599108145543,0.15625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,42,-8.029817338375345,-7.442746752876719,-7.736282045626032,2,0.026615198216291085,0.171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,43,-7.442746752876719,-6.855676167378093,-7.149211460127406,2,0.026615198216291085,0.1875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,44,-6.855676167378093,-6.26860558187947,-6.562140874628781,1,0.013307599108145622,0.1953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,45,-6.26860558187947,-5.681534996380844,-5.975070289130157,4,0.05323039643258217,0.2265625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,46,-5.681534996380844,-5.0944644108822175,-5.387999703631531,3,0.039922797324436626,0.25,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,47,-5.0944644108822175,-4.507393825383595,-4.800929118132906,1,0.013307599108145622,0.2578125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,48,-4.507393825383595,-3.9203232398849686,-4.213858532634282,0,0.0,0.2578125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,49,-3.9203232398849686,-3.3332526543863423,-3.6267879471356554,3,0.039922797324436626,0.28125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,50,-3.3332526543863423,-2.746182068887716,-3.039717361637029,3,0.039922797324436626,0.3046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,51,-2.746182068887716,-2.1591114833890934,-2.4526467761384048,2,0.026615198216291245,0.3203125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,52,-2.1591114833890934,-1.5720408978904672,-1.8655761906397803,4,0.05323039643258217,0.3515625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,53,-1.5720408978904672,-0.984970312391841,-1.278505605141154,3,0.039922797324436626,0.375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,54,-0.984970312391841,-0.39789972689321473,-0.6914350196425278,4,0.05323039643258217,0.40625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,55,-0.39789972689321473,0.18917085860540794,-0.1043644341439034,2,0.026615198216291245,0.421875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,56,0.18917085860540794,0.7762414441040306,0.4827061513547193,3,0.03992279732443687,0.4453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,57,0.7762414441040306,1.3633120296026604,1.0697767368533455,3,0.03992279732443638,0.46875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,58,1.3633120296026604,1.950382615101283,1.6568473223519717,1,0.013307599108145622,0.4765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,59,1.950382615101283,2.537453200599913,2.243917907850598,2,0.026615198216290926,0.4921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,60,2.537453200599913,3.1245237860985355,2.830988493349224,4,0.05323039643258249,0.5234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,61,3.1245237860985355,3.711594371597158,3.418059078847847,2,0.026615198216291245,0.5390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,62,3.711594371597158,4.298664957095788,4.005129664346473,3,0.03992279732443638,0.5625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,63,4.298664957095788,4.885735542594411,4.592200249845099,3,0.03992279732443687,0.5859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,64,4.885735542594411,5.472806128093033,5.179270835343722,3,0.03992279732443687,0.609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,65,5.472806128093033,6.059876713591663,5.766341420842348,6,0.07984559464887277,0.65625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,66,6.059876713591663,6.646947299090286,6.3534120063409745,3,0.03992279732443687,0.6796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,67,6.646947299090286,7.2340178845889085,6.940482591839597,6,0.07984559464887374,0.7265625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,68,7.2340178845889085,7.821088470087538,7.527553177338223,5,0.06653799554072731,0.765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,69,7.821088470087538,8.408159055586161,8.11462376283685,3,0.03992279732443687,0.7890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,70,8.408159055586161,8.99522964108479,8.701694348335476,4,0.05323039643258185,0.8203125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,71,8.99522964108479,9.582300226583413,9.288764933834102,5,0.06653799554072812,0.859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,72,9.582300226583413,10.169370812082036,9.875835519332725,3,0.03992279732443687,0.8828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,73,10.169370812082036,10.756441397580666,10.462906104831351,3,0.03992279732443638,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,74,10.756441397580666,11.343511983079289,11.049976690329977,4,0.05323039643258249,0.9375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,75,11.343511983079289,11.930582568577911,11.6370472758286,1,0.013307599108145622,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,76,11.930582568577911,12.517653154076541,12.224117861327226,2,0.026615198216290926,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,77,12.517653154076541,13.104723739575164,12.811188446825852,1,0.013307599108145622,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,78,13.104723739575164,13.691794325073786,13.398259032324475,2,0.026615198216291245,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,db,79,13.691794325073786,14.278864910572418,13.985329617823101,2,0.026615198216290843,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,0,0.0036668950356691784,0.11737965077186188,0.06052327290376553,51,0.3503894505242252,0.03984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,1,0.11737965077186188,0.23109240650805457,0.17423602863995824,55,0.37787097605553704,0.0828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,2,0.23109240650805457,0.3448051622442473,0.2879487843761509,51,0.35038945052422515,0.12265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,3,0.3448051622442473,0.45851791798044,0.4016615401123437,65,0.4465747898838163,0.1734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,4,0.45851791798044,0.5722306737166327,0.5153742958485363,49,0.33664868775856926,0.21171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,5,0.5722306737166327,0.6859434294528254,0.6290870515847291,57,0.39161173882119305,0.25625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,6,0.6859434294528254,0.7996561851890182,0.7427998073209218,62,0.42596364573533235,0.3046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,7,0.7996561851890182,0.9133689409252108,0.8565125630571144,44,0.30229678084442974,0.3390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,8,0.9133689409252108,1.0270816966614034,0.9702253187933071,56,0.38474135743836546,0.3828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,9,1.0270816966614034,1.1407944523975961,1.0839380745294998,52,0.35725983190705296,0.4234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,10,1.1407944523975961,1.254507208133789,1.1976508302656925,43,0.2954263994616015,0.45703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,11,1.254507208133789,1.3682199638699815,1.3113635860018853,54,0.37100059467270957,0.49921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,12,1.3682199638699815,1.4819327196061742,1.4250763417380778,39,0.2679448739302897,0.5296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,13,1.4819327196061742,1.595645475342367,1.5387890974742706,38,0.2610744925474618,0.559375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,14,1.595645475342367,1.7093582310785596,1.6525018532104632,43,0.29542639946160204,0.59296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,15,1.7093582310785596,1.8230709868147523,1.766214608946656,35,0.24046334839897796,0.6203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,16,1.8230709868147523,1.936783742550945,1.8799273646828487,29,0.1992410601020103,0.64296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,17,1.936783742550945,2.0504964982871376,1.9936401204190415,37,0.2542041111646343,0.671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,18,2.0504964982871376,2.1642092540233304,2.1073528761552343,36,0.24733372978180587,0.7,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,19,2.1642092540233304,2.277922009759523,2.2210656318914266,36,0.24733372978180587,0.728125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,20,2.277922009759523,2.391634765495716,2.33477838762762,28,0.19237067871918234,0.75,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,21,2.391634765495716,2.5053475212319087,2.448491143363812,23,0.15801877180504265,0.76796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,22,2.5053475212319087,2.619060276968101,2.562203899100005,16,0.10992610212524749,0.78046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,23,2.619060276968101,2.732773032704294,2.6759166548361977,18,0.12366686489090294,0.79453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,24,2.732773032704294,2.8464857884404866,2.78962941057239,30,0.20611144148483823,0.81796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,25,2.8464857884404866,2.9601985441766794,2.903342166308583,26,0.17862991595352648,0.83828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,26,2.9601985441766794,3.073911299912872,3.0170549220447755,23,0.15801877180504265,0.85625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,27,3.073911299912872,3.187624055649065,3.1307676777809688,17,0.116796483508075,0.86953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,28,3.187624055649065,3.3013368113852573,3.244480433517161,13,0.08931495797676359,0.8796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,29,3.3013368113852573,3.41504956712145,3.3581931892533534,16,0.10992610212524706,0.8921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,30,3.41504956712145,3.528762322857643,3.4719059449895466,9,0.06183343244545147,0.89921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,31,3.528762322857643,3.6424750785938356,3.585618700725739,13,0.08931495797676324,0.909375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,32,3.6424750785938356,3.7561878343300283,3.699331456461932,17,0.116796483508075,0.92265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,33,3.7561878343300283,3.869900590066221,3.8130442121981245,5,0.0343519069141397,0.9265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,34,3.869900590066221,3.983613345802414,3.9267569679343177,7,0.048092669679795585,0.93203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,35,3.983613345802414,4.097326101538607,4.04046972367051,10,0.0687038138282794,0.93984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,36,4.097326101538607,4.2110388572748,4.154182479406703,13,0.0893149579767629,0.95,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,37,4.2110388572748,4.324751613010992,4.2678952351428965,8,0.054963051062623745,0.95625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,38,4.324751613010992,4.4384643687471845,4.381607990879088,4,0.027481525531311873,0.959375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,39,4.4384643687471845,4.552177124483378,4.495320746615281,3,0.020611144148483744,0.96171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,40,4.552177124483378,4.66588988021957,4.609033502351474,5,0.03435190691413984,0.965625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,41,4.66588988021957,4.779602635955763,4.722746258087667,2,0.013740762765655829,0.9671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,42,4.779602635955763,4.893315391691956,4.836459013823859,4,0.027481525531311873,0.9703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,43,4.893315391691956,5.007028147428149,4.950171769560052,4,0.027481525531311658,0.9734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,44,5.007028147428149,5.120740903164341,5.063884525296245,6,0.04122228829696781,0.978125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,45,5.120740903164341,5.2344536589005335,5.177597281032437,4,0.027481525531311873,0.98125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,46,5.2344536589005335,5.348166414636727,5.29131003676863,4,0.027481525531311658,0.984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,47,5.348166414636727,5.461879170372919,5.405022792504823,0,0.0,0.984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,48,5.461879170372919,5.575591926109112,5.518735548241016,0,0.0,0.984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,49,5.575591926109112,5.689304681845305,5.632448303977208,2,0.013740762765655936,0.9859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,50,5.689304681845305,5.803017437581498,5.746161059713401,5,0.03435190691413957,0.98984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,51,5.803017437581498,5.91673019331769,5.859873815449594,2,0.013740762765655936,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,52,5.91673019331769,6.0304429490538825,5.973586571185786,3,0.020611144148483904,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,53,6.0304429490538825,6.144155704790076,6.087299326921979,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,54,6.144155704790076,6.257868460526268,6.201012082658172,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,55,6.257868460526268,6.371581216262461,6.314724838394365,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,56,6.371581216262461,6.4852939719986535,6.428437594130557,1,0.006870381382827968,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,57,6.4852939719986535,6.599006727734846,6.54215034986675,1,0.006870381382827968,0.9953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,58,6.599006727734846,6.712719483471039,6.6558631056029425,1,0.006870381382827914,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,59,6.712719483471039,6.826432239207231,6.769575861339135,1,0.006870381382827968,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,60,6.826432239207231,6.940144994943425,6.883288617075328,2,0.013740762765655829,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,61,6.940144994943425,7.053857750679617,6.997001372811521,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,62,7.053857750679617,7.16757050641581,7.110714128547714,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,63,7.16757050641581,7.2812832621520025,7.224426884283906,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,64,7.2812832621520025,7.394996017888195,7.338139640020099,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,65,7.394996017888195,7.508708773624388,7.451852395756291,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,66,7.508708773624388,7.62242152936058,7.565565151492484,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,67,7.62242152936058,7.736134285096774,7.679277907228677,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,68,7.736134285096774,7.849847040832966,7.79299066296487,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,69,7.849847040832966,7.963559796569159,7.9067034187010625,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,70,7.963559796569159,8.07727255230535,8.020416174437255,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,71,8.07727255230535,8.190985308041544,8.134128930173446,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,72,8.190985308041544,8.304698063777737,8.247841685909641,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,73,8.304698063777737,8.41841081951393,8.361554441645833,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,74,8.41841081951393,8.532123575250122,8.475267197382026,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,75,8.532123575250122,8.645836330986315,8.58897995311822,1,0.006870381382827914,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,76,8.645836330986315,8.759549086722508,8.70269270885441,0,0.0,0.99921875,1280
