schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,123,vi,global_test_mc,,,11,0.7333333333333333,0.8,476,0.6092436974789915,0.7680339026851815,0.15879020520618992,0.007558413767814641,1.1562777537257731,0.5837458121676405
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,123,vi,global_test_mc,,,12,0.8,0.8666666666666667,557,0.6319569120287253,0.8365697740866423,0.20461286205791707,0.01139693641662598,1.139920658868348,0.5849790190023837
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,123,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,815,0.698159509202454,0.9031125033559975,0.2049529941535435,0.016703669023513796,1.0803302276353894,0.5263000616998029
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,123,vi,global_test_mc,,,14,0.9333333333333333,1.0,6490,0.9294298921417565,0.9896992045668498,0.06026931242509326,0.039114783763885524,0.3959224685498489,0.13613766734882937
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19615885615348816,0.8038411438465118,8.038411438465119e-05,1.6288304328918457,0.7588825225830078
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,3,0.2,0.26666666666666666,11,0.09090909090909091,0.2519686127250845,0.16105952181599356,0.00017716547399759293,2.2182646556334062,0.8608155304735358
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,38,0.21052631578947367,0.30489300191402435,0.09436668612455068,0.0003585934072732926,1.6160425167334707,0.7804993767487375
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,5,0.3333333333333333,0.4,93,0.3870967741935484,0.36943252176366825,0.017664252429880123,0.00016427754759788514,1.7290656694801905,0.7643400578088658
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,6,0.4,0.4666666666666667,169,0.40236686390532544,0.4385921859882287,0.036225322082903244,0.0006122079432010648,1.547095784068813,0.727275394476377
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,298,0.40939597315436244,0.5022510862190451,0.09285511306468269,0.002767082369327544,1.3088345775668253,0.6674912691916395
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,8,0.5333333333333333,0.6,349,0.501432664756447,0.5674975287265286,0.0660648639700816,0.002305663752555848,1.1813014619329938,0.6179452432602388
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,9,0.6,0.6666666666666666,335,0.5373134328358209,0.6324606792250675,0.09514724638924665,0.003187432754039763,1.2527705957640463,0.621870145157202
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,371,0.5471698113207547,0.6992287083134818,0.15205889699272712,0.005641385078430177,1.2712010595033754,0.636745088826614
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,11,0.7333333333333333,0.8,441,0.6145124716553289,0.7666752392472593,0.15216276759193048,0.006710378050804134,1.1375562130999404,0.5731338678844391
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,12,0.8,0.8666666666666667,511,0.6868884540117417,0.8362260750128565,0.1493376210011148,0.007631152433156967,0.9887324338323216,0.5078166479467179
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,786,0.7709923664122137,0.9039017368515636,0.13290937043934992,0.010446676516532903,0.8554183852884909,0.40436153984024326
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test,,,14,0.9333333333333333,1.0,6597,0.9520994391390025,0.9894424355787202,0.037342996439717724,0.024635174751281783,0.27233369732709006,0.09216969701232369
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.1959991455078125,0.8040008544921875,8.040008544921875e-05,1.6296449899673462,0.7592424154281616
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,3,0.2,0.26666666666666666,11,0.09090909090909091,0.25191075151616876,0.16100166060707785,0.00017710182666778564,2.2180046276612715,0.8608050454746593
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,37,0.1891891891891892,0.3041033164874927,0.11491412729830353,0.00042518227100372307,1.6300693557069108,0.7847688745807957
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,5,0.3333333333333333,0.4,95,0.4,0.36937813068691056,0.030621869313089467,0.0002909077584743499,1.7137913659999244,0.76002193061929
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,6,0.4,0.4666666666666667,168,0.3869047619047619,0.4387883020653611,0.051883540160599206,0.0008716434746980667,1.5514240314563115,0.7294277438805217
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,298,0.40939597315436244,0.502232826796154,0.09283685364179156,0.0027665382385253885,1.3091279828308413,0.667655170763899
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,8,0.5333333333333333,0.6,349,0.504297994269341,0.5674988533500955,0.06320085908075457,0.002205709981918334,1.1809150851558479,0.6175296448363274
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,9,0.6,0.6666666666666666,334,0.5359281437125748,0.6323199993122124,0.09639185559963759,0.0032194879770278953,1.2553933837456617,0.6233462255871939
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,374,0.5481283422459893,0.6993375493880899,0.15120920714210062,0.005655224347114563,1.2684041809908209,0.6358522186304796
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,11,0.7333333333333333,0.8,437,0.6178489702517163,0.7666786802715241,0.14882971001980783,0.006503858327865602,1.1349313220934136,0.5692192962567921
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,12,0.8,0.8666666666666667,514,0.6828793774319066,0.8361384533490652,0.1532590759171586,0.00787751650214195,0.9958874198249342,0.5132174584652199
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,784,0.7729591836734694,0.9039138178436124,0.13095463417014297,0.01026684331893921,0.8500396233736253,0.40103251340665985
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,124,vi,global_test_mc,,,14,0.9333333333333333,1.0,6598,0.951955137920582,0.989433182337386,0.037478044416804024,0.024728013706207294,0.2727180608621905,0.09242102816019453
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,3,0.2,0.26666666666666666,8,0.5,0.24204015918076038,0.2579598408192396,0.00020636787265539169,1.6727821081876755,0.7863111048936844
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,39,0.28205128205128205,0.30929003464869964,0.027238752597417593,0.00010623113512992862,1.7579490465995593,0.816491920214433
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,5,0.3333333333333333,0.4,81,0.2962962962962963,0.3659008469110654,0.06960455061476911,0.0005637968599796298,1.619882447484099,0.7642795712123682
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,6,0.4,0.4666666666666667,160,0.3375,0.4340596079826355,0.09655960798263546,0.0015449537277221674,1.490211807563901,0.7372224075719714
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,259,0.42084942084942084,0.5016512590025383,0.08080183815311742,0.0020927676081657414,1.2026735051718458,0.6363279106073858
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,8,0.5333333333333333,0.6,288,0.5590277777777778,0.5667603885134062,0.007732610735628365,0.0002226991891860969,1.2363888014935784,0.600145081575546
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,9,0.6,0.6666666666666666,292,0.5684931506849316,0.6332907123516683,0.06479756166673678,0.001892088800668714,1.1741220213166654,0.5928355265561849
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,331,0.6676737160120846,0.7000231015358086,0.03234938552372402,0.001070764660835265,1.0197642166448864,0.49843176371021214
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,11,0.7333333333333333,0.8,398,0.7236180904522613,0.7660917421082156,0.04247365165595429,0.001690451335906981,0.9101079384885241,0.44228038596148467
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,12,0.8,0.8666666666666667,458,0.8275109170305677,0.8344240693546279,0.006913152324060201,0.0003166223764419572,0.6877517879139388,0.303439086116037
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,792,0.86489898989899,0.9044336432760413,0.03953465337705131,0.0031311445474624636,0.5920138894345122,0.24466764055559356
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test,,,14,0.9333333333333333,1.0,6894,0.9760661444734552,0.9896944837014088,0.01362833922795359,0.009395377063751206,0.14076909261737003,0.046444781317198904
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,3,0.2,0.26666666666666666,8,0.5,0.24198144860565662,0.2580185513943434,0.0002064148411154747,1.6724337339401245,0.7862289249897003
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,39,0.28205128205128205,0.30921794588749224,0.027166663836210192,0.00010594998896121975,1.7580018777113695,0.8164837452081534
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,5,0.3333333333333333,0.4,81,0.2962962962962963,0.3659024109810959,0.0696061146847996,0.0005638095289468768,1.6200284096929762,0.7643572202435246
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,6,0.4,0.4666666666666667,161,0.33540372670807456,0.43428288761132994,0.09887916090325538,0.0015919544905424116,1.4863898750417721,0.7356189407917283
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,257,0.42412451361867703,0.5016366609803433,0.07751214736166628,0.0019920621871948236,1.201650283679888,0.6354768123144305
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,8,0.5333333333333333,0.6,290,0.5586206896551724,0.566749624342754,0.00812893468758158,0.00023573910593986582,1.2357924716225985,0.6003318428993225
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,9,0.6,0.6666666666666666,291,0.5670103092783505,0.6334196292247969,0.06640931994644639,0.00193251121044159,1.1764949014301562,0.5940020655848316
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,329,0.6656534954407295,0.6997942315771225,0.03414073613639301,0.0011232302188873302,1.0240783347184896,0.5007688415811417
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,11,0.7333333333333333,0.8,400,0.725,0.7659488773345947,0.040948877334594735,0.0016379550933837894,0.9072065904736519,0.4406815078109503
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,12,0.8,0.8666666666666667,457,0.8271334792122538,0.8343594225543333,0.007225943342079488,0.00033022561073303263,0.6889083689359919,0.3040256256021608
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,792,0.86489898989899,0.9043552198945873,0.03945622999559739,0.0031249334156513136,0.5921057281789907,0.24469185915465155
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global_test_mc,,,14,0.9333333333333333,1.0,6895,0.9760696156635243,0.9896868763149779,0.013617260651453522,0.009389101219177203,0.14076327701964353,0.046439242880234925
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,3,0.2,0.26666666666666666,8,0.5,0.24313194304704666,0.25686805695295334,0.00020549444556236266,1.5928999036550522,0.7524180188775063
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,40,0.275,0.3088908031582832,0.03389080315828319,0.00013556321263313276,1.7313713997602462,0.7991765603423119
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,5,0.3333333333333333,0.4,112,0.3125,0.37013769282826353,0.05763769282826353,0.0006455421596765515,1.5875039510428905,0.7455881051719189
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,6,0.4,0.4666666666666667,151,0.33112582781456956,0.4365145447633124,0.10538871694874286,0.001591369625926017,1.600765735897797,0.7532680228056498
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,299,0.45819397993311034,0.502506299959776,0.044312320026665686,0.001324938368797304,1.2460127690165337,0.6440581023493738
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,8,0.5333333333333333,0.6,344,0.5377906976744186,0.5657145374043043,0.02792383972988577,0.0009605800867080705,1.1679210683634116,0.6020171652699626
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,9,0.6,0.6666666666666666,371,0.555256064690027,0.6328737261803002,0.07761766149027327,0.0028796152412891383,1.211597635418257,0.6012124600757486
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,357,0.6526610644257703,0.7002813141553008,0.047620249729530495,0.0017000429153442387,1.009818242043674,0.5101133464765149
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,11,0.7333333333333333,0.8,467,0.683083511777302,0.7677761385221298,0.0846926267448278,0.003955145668983459,0.9392033238482425,0.48387591780125455
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,12,0.8,0.8666666666666667,512,0.7578125,0.8368053305894136,0.07899283058941364,0.004044432926177979,0.8051233226433396,0.39937903662212193
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,850,0.8364705882352941,0.9025531982674319,0.06608261003213778,0.0056170218527317115,0.6385366529050995,0.2908510839566588
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test,,,14,0.9333333333333333,1.0,6489,0.9611650485436893,0.9896914531644861,0.028526404620796808,0.01851078395843505,0.23011483272486208,0.07504646414905955
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,3,0.2,0.26666666666666666,8,0.5,0.24303960613906384,0.25696039386093616,0.00020556831508874892,1.5929763317108154,0.7524325102567673
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,40,0.3,0.3089392833411694,0.00893928334116939,3.575713336467756e-05,1.731434404850006,0.7992481052875519
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,5,0.3333333333333333,0.4,112,0.3125,0.37012290209531784,0.05762290209531784,0.0006453765034675598,1.5876083203724451,0.7456391294087682
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,6,0.4,0.4666666666666667,150,0.32666666666666666,0.43630228281021116,0.1096356161435445,0.0016445342421531673,1.6063890039920807,0.7553774778048198
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,298,0.46308724832214765,0.5021922149314176,0.03910496660926999,0.0011653280049562457,1.2443306512080583,0.6419575514409366
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,8,0.5333333333333333,0.6,346,0.5317919075144508,0.5655622992212372,0.03377039170678642,0.0011684555530548102,1.170249006996265,0.6051791103589053
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,9,0.6,0.6666666666666666,369,0.5555555555555556,0.6326625843035173,0.07710702874796171,0.0028452493607997874,1.2144711894717644,0.6019865707330264
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,359,0.6545961002785515,0.7000807938801545,0.04548469360160301,0.0016329005002975482,1.0066015461361175,0.5083737008086818
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,11,0.7333333333333333,0.8,468,0.6837606837606838,0.7678324014712603,0.08407171771057653,0.003934556388854982,0.937704745011452,0.48295600635883135
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,12,0.8,0.8666666666666667,510,0.7568627450980392,0.8368109202852436,0.07994817518720443,0.004077356934547425,0.8075764852411607,0.40080270346473246
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,851,0.836662749706228,0.9025086650557019,0.06584591534947393,0.0056034873962402315,0.6379620847144503,0.2905403406870334
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,126,vi,global_test_mc,,,14,0.9333333333333333,1.0,6489,0.9611650485436893,0.9896905178611498,0.028525469317460472,0.0185101770401001,0.23012404479999207,0.07504710954383485
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.23989951823438918,0.09704237537724633,6.792966276407243e-05,2.0571998357772827,0.8908816661153521
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,26,0.23076923076923078,0.30475554787195647,0.07398631710272568,0.0001923644244670868,1.6998404952195973,0.8017878119762127
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,5,0.3333333333333333,0.4,90,0.3333333333333333,0.36923221316602495,0.03589887983269163,0.00032308991849422467,1.667435504992803,0.7749690095583598
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,6,0.4,0.4666666666666667,132,0.3939393939393939,0.4369768292614908,0.04303743532209686,0.0005680941462516785,1.4339792732939576,0.7077562217459534
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,292,0.4520547945205479,0.502130557208845,0.05007576268829711,0.0014622122704982755,1.1492205813322982,0.6207381233777085
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,8,0.5333333333333333,0.6,346,0.49710982658959535,0.5669936823707096,0.06988385578111422,0.0024179814100265522,1.184038502632538,0.6115388146714668
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,9,0.6,0.6666666666666666,315,0.5523809523809524,0.6324790099310497,0.08009805755009725,0.0025230888128280633,1.179129039673578,0.5961582011646694
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,395,0.5772151898734177,0.7017953226837931,0.12458013281037539,0.0049209152460098285,1.0728196776365932,0.5802575122706498
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,11,0.7333333333333333,0.8,412,0.6504854368932039,0.7675831306327894,0.11709769373958545,0.004824424982070921,1.0184539398811396,0.525070933353843
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,12,0.8,0.8666666666666667,523,0.7151051625239006,0.8355730523570774,0.1204678898331768,0.006300470638275146,0.9399006211734866,0.4640031514500569
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,832,0.8004807692307693,0.9032920065980691,0.1028112373672998,0.008553894948959343,0.7583000183624861,0.3515331355089214
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test,,,14,0.9333333333333333,1.0,6630,0.9568627450980393,0.9892693065050681,0.0324065614070288,0.021485550212860093,0.2472487131532613,0.08326852560436829
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.23988470222268785,0.097027559365545,6.79192915558815e-05,2.0574849333081926,0.8910287278039115
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,26,0.2692307692307692,0.3047420863921826,0.03551131716141337,9.232942461967477e-05,1.6721445413736196,0.7900791878883655
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,5,0.3333333333333333,0.4,90,0.32222222222222224,0.3692075620094935,0.04698533978727126,0.0004228680580854414,1.6756034056345621,0.7784127599663204
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,6,0.4,0.4666666666666667,132,0.3939393939393939,0.4369385854312868,0.04299919149189285,0.0005675893276929857,1.43396527252414,0.7077858594782425
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,293,0.45051194539249145,0.5022315936283853,0.05171964823589387,0.0015153856933116901,1.1487565748520678,0.6210154276659058
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,8,0.5333333333333333,0.6,345,0.4985507246376812,0.5670718659525332,0.06852114131485204,0.0023639793753623957,1.184493280839229,0.6112583865290103
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,9,0.6,0.6666666666666666,313,0.549520766773163,0.6322904829019175,0.0827697161287545,0.002590692114830016,1.184014659720107,0.5985397546055218
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,396,0.5808080808080808,0.7015554090641966,0.12074732825611578,0.004781594198942185,1.0569757357089207,0.5759485559632079
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,11,0.7333333333333333,0.8,414,0.644927536231884,0.767568022876546,0.12264048664466198,0.005077316147089006,1.0425102340354435,0.5333937609181312
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,12,0.8,0.8666666666666667,523,0.7170172084130019,0.8356982713447703,0.11868106293176839,0.006207019591331487,0.9323527865382499,0.4612630149830368
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,833,0.801920768307323,0.90340931554373,0.1014885472364071,0.008453995984792712,0.7551174384115839,0.34932077073101914
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,127,vi,global_test_mc,,,14,0.9333333333333333,1.0,6628,0.9568497284248643,0.989285611645889,0.03243588322102475,0.021498503398895207,0.24730611327326282,0.08329160995279437
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,128,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,128,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,128,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,128,vi,global_test,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.24814753731091818,0.08148087064425152,4.888852238655092e-05,1.897126058737437,0.8358330428600311
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,128,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,37,0.24324324324324326,0.3101809830278964,0.06693773978465312,0.00024766963720321657,1.7675810859010026,0.8030490698041143
