schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,35,0.0018478254506679851,0.0019000244022704072,0.0018739249264691962,1,149.66775692172112,0.53125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,36,0.0019000244022704072,0.0019522233538728294,0.0019261238780716183,0,0.0,0.53125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,37,0.0019522233538728294,0.002004422305475251,0.00197832282967404,0,0.0,0.53125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,38,0.002004422305475251,0.002056621257077673,0.0020305217812764623,1,149.66775692172112,0.5390625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,39,0.002056621257077673,0.002108820208680095,0.002082720732878884,3,449.00327076516714,0.5625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,40,0.002108820208680095,0.002161019160282517,0.0021349196844813057,2,299.33551384344224,0.578125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,41,0.002161019160282517,0.002213218111884939,0.0021871186360837283,1,149.66775692172112,0.5859375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,42,0.002213218111884939,0.002265417063487361,0.00223931758768615,3,449.00327076516714,0.609375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,43,0.002265417063487361,0.002317616015089783,0.0022915165392885717,2,299.33551384344224,0.625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,44,0.002317616015089783,0.002369814966692205,0.002343715490890994,2,299.33551384344224,0.640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,45,0.002369814966692205,0.0024220139182946267,0.002395914442493416,2,299.33551384344474,0.65625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,46,0.0024220139182946267,0.002474212869897049,0.0024481133940958376,1,149.66775692172112,0.6640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,47,0.002474212869897049,0.002526411821499471,0.00250031234569826,1,149.66775692172112,0.671875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,48,0.002526411821499471,0.0025786107731018927,0.002552511297300682,1,149.66775692172237,0.6796875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,49,0.0025786107731018927,0.002630809724704315,0.0026047102489031035,2,299.33551384344224,0.6953125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,50,0.002630809724704315,0.0026830086763067365,0.0026569092005055256,3,449.00327076516714,0.71875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,51,0.0026830086763067365,0.0027352076279091586,0.0027091081521079478,2,299.33551384344224,0.734375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,52,0.0027352076279091586,0.0027874065795115807,0.0027613071037103695,2,299.33551384344224,0.75,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,53,0.0027874065795115807,0.0028396055311140024,0.0028135060553127916,2,299.33551384344474,0.765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,54,0.0028396055311140024,0.0028918044827164245,0.0028657050069152137,0,0.0,0.765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,55,0.0028918044827164245,0.0029440034343188467,0.0029179039585176354,1,149.66775692172112,0.7734375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,56,0.0029440034343188467,0.0029962023859212684,0.0029701029101200575,2,299.33551384344474,0.7890625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,57,0.0029962023859212684,0.0030484013375236905,0.0030223018617224796,2,299.33551384344224,0.8046875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,58,0.0030484013375236905,0.0031006002891261126,0.0030745008133249013,1,149.66775692172112,0.8125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,59,0.0031006002891261126,0.0031527992407285343,0.0031266997649273235,1,149.66775692172237,0.8203125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,60,0.0031527992407285343,0.0032049981923309564,0.0031788987165297456,3,449.0032707651634,0.84375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,61,0.0032049981923309564,0.0032571971439333785,0.0032310976681321673,2,299.33551384344224,0.859375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,62,0.0032571971439333785,0.0033093960955358002,0.0032832966197345894,5,748.3387846086118,0.8984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,63,0.0033093960955358002,0.0033615950471382224,0.0033354955713370115,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,64,0.0033615950471382224,0.0034137939987406445,0.003387694522939433,1,149.66775692172112,0.90625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,65,0.0034137939987406445,0.003465992950343066,0.0034398934745418553,0,0.0,0.90625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,66,0.003465992950343066,0.0035181919019454883,0.0034920924261442774,2,299.33551384344224,0.921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,67,0.0035181919019454883,0.0035703908535479104,0.003544291377746699,2,299.33551384344224,0.9375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,68,0.0035703908535479104,0.003622589805150332,0.0035964903293491213,2,299.33551384344474,0.953125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,69,0.003622589805150332,0.0036747887567527542,0.0036486892809515434,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,70,0.0036747887567527542,0.0037269877083551763,0.003700888232553965,2,299.33551384344224,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,71,0.0037269877083551763,0.003779186659957598,0.003753087184156387,1,149.66775692172237,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,72,0.003779186659957598,0.00383138561156002,0.0038052861357588093,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,73,0.00383138561156002,0.0038835845631624423,0.003857485087361231,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,74,0.0038835845631624423,0.003935783514764864,0.0039096840389636536,1,149.66775692172112,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,75,0.003935783514764864,0.003987982466367286,0.003961882990566075,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,76,0.003987982466367286,0.004040181417969708,0.004014081942168497,1,149.66775692172237,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,77,0.004040181417969708,0.00409238036957213,0.004066280893770919,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,78,0.00409238036957213,0.004144579321174552,0.004118479845373341,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,79,0.004144579321174552,0.004196778272776974,0.004170678796975763,1,149.66775692172237,1.0,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,0,-93.61282056532977,-93.03693130202286,-93.32487593367631,1,0.013565976130790497,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,1,-93.03693130202286,-92.46104203871597,-92.74898667036942,1,0.013565976130790832,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,2,-92.46104203871597,-91.88515277540907,-92.17309740706253,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,3,-91.88515277540907,-91.30926351210218,-91.59720814375562,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,4,-91.30926351210218,-90.73337424879527,-91.02131888044872,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,5,-90.73337424879527,-90.15748498548837,-90.44542961714183,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,6,-90.15748498548837,-89.58159572218148,-89.86954035383492,1,0.013565976130790832,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,7,-89.58159572218148,-89.00570645887457,-89.29365109052802,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,8,-89.00570645887457,-88.42981719556768,-88.71776182722112,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,9,-88.42981719556768,-87.85392793226077,-88.14187256391423,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,10,-87.85392793226077,-87.27803866895387,-87.56598330060731,1,0.013565976130790497,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,11,-87.27803866895387,-86.70214940564698,-86.99009403730042,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,12,-86.70214940564698,-86.12626014234007,-86.41420477399353,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,13,-86.12626014234007,-85.55037087903318,-85.83831551068663,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,14,-85.55037087903318,-84.97448161572628,-85.26242624737972,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,15,-84.97448161572628,-84.39859235241937,-84.68653698407283,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,16,-84.39859235241937,-83.82270308911248,-84.11064772076593,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,17,-83.82270308911248,-83.24681382580557,-83.53475845745902,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,18,-83.24681382580557,-82.67092456249868,-82.95886919415213,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,19,-82.67092456249868,-82.09503529919178,-82.38297993084524,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,20,-82.09503529919178,-81.51914603588487,-81.80709066753832,1,0.013565976130790497,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,21,-81.51914603588487,-80.94325677257798,-81.23120140423143,2,0.027131952261581663,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,22,-80.94325677257798,-80.36736750927108,-80.65531214092454,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,23,-80.36736750927108,-79.79147824596419,-80.07942287761763,2,0.027131952261581663,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,24,-79.79147824596419,-79.21558898265728,-79.50353361431073,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,25,-79.21558898265728,-78.63969971935038,-78.92764435100383,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,26,-78.63969971935038,-78.06381045604348,-78.35175508769693,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,27,-78.06381045604348,-77.48792119273658,-77.77586582439002,1,0.013565976130790497,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,28,-77.48792119273658,-76.91203192942967,-77.19997656108313,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,29,-76.91203192942967,-76.33614266612278,-76.62408729777623,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,30,-76.33614266612278,-75.76025340281588,-76.04819803446932,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,31,-75.76025340281588,-75.18436413950899,-75.47230877116243,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,32,-75.18436413950899,-74.60847487620208,-74.89641950785554,2,0.027131952261580994,0.09375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,33,-74.60847487620208,-74.03258561289519,-74.32053024454864,2,0.027131952261581663,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,34,-74.03258561289519,-73.45669634958828,-73.74464098124173,1,0.013565976130790497,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,35,-73.45669634958828,-72.88080708628138,-73.16875171793484,2,0.027131952261580994,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,36,-72.88080708628138,-72.30491782297449,-72.59286245462793,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,37,-72.30491782297449,-71.72902855966758,-72.01697319132103,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,38,-71.72902855966758,-71.15313929636068,-71.44108392801414,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,39,-71.15313929636068,-70.57725003305379,-70.86519466470723,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,40,-70.57725003305379,-70.00136076974688,-70.28930540140033,1,0.013565976130790497,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,41,-70.00136076974688,-69.42547150643999,-69.71341613809344,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,42,-69.42547150643999,-68.84958224313309,-69.13752687478654,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,43,-68.84958224313309,-68.2736929798262,-68.56163761147964,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,44,-68.2736929798262,-67.69780371651929,-67.98574834817273,1,0.013565976130790497,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,45,-67.69780371651929,-67.12191445321238,-67.40985908486584,1,0.013565976130790497,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,46,-67.12191445321238,-66.54602518990549,-66.83396982155894,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,47,-66.54602518990549,-65.97013592659859,-66.25808055825203,2,0.027131952261580994,0.171875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,48,-65.97013592659859,-65.39424666329168,-65.68219129494514,0,0.0,0.171875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,49,-65.39424666329168,-64.81835739998479,-65.10630203163824,1,0.013565976130790832,0.1796875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,50,-64.81835739998479,-64.24246813667789,-64.53041276833133,5,0.06782988065395248,0.21875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,51,-64.24246813667789,-63.666578873370995,-63.95452350502444,3,0.04069792839237249,0.2421875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,52,-63.666578873370995,-63.09068961006409,-63.37863424171754,1,0.013565976130790497,0.25,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,53,-63.09068961006409,-62.51480034675719,-62.802744978410644,2,0.027131952261581327,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,54,-62.51480034675719,-61.93891108345029,-62.22685571510374,2,0.027131952261581327,0.28125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,55,-61.93891108345029,-61.363021820143395,-61.65096645179685,0,0.0,0.28125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,56,-61.363021820143395,-60.78713255683649,-61.07507718848994,1,0.013565976130790497,0.2890625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,57,-60.78713255683649,-60.21124329352959,-60.49918792518304,2,0.027131952261581327,0.3046875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,58,-60.21124329352959,-59.63535403022269,-59.923298661876146,4,0.054263904523162654,0.3359375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,59,-59.63535403022269,-59.059464766915795,-59.34740939856924,3,0.04069792839237199,0.359375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,60,-59.059464766915795,-58.4835755036089,-58.77152013526235,2,0.027131952261581327,0.375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,61,-58.4835755036089,-57.90768624030199,-58.195630871955444,1,0.013565976130790497,0.3828125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,62,-57.90768624030199,-57.33179697699509,-57.61974160864854,4,0.054263904523162654,0.4140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,63,-57.33179697699509,-56.755907713688195,-57.04385234534165,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,64,-56.755907713688195,-56.1800184503813,-56.46796308203474,4,0.054263904523162654,0.4453125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,65,-56.1800184503813,-55.6041291870744,-55.89207381872785,5,0.06782988065395332,0.484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,66,-55.6041291870744,-55.028239923767494,-55.316184555420946,2,0.027131952261580994,0.5,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,67,-55.028239923767494,-54.452350660460596,-54.74029529211404,3,0.04069792839237199,0.5234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,68,-54.452350660460596,-53.8764613971537,-54.16440602880715,2,0.027131952261581327,0.5390625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,69,-53.8764613971537,-53.3005721338468,-53.588516765500245,5,0.06782988065395332,0.578125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,70,-53.3005721338468,-52.7246828705399,-53.012627502193354,6,0.08139585678474398,0.625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,71,-52.7246828705399,-52.148793607232996,-52.43673823888645,5,0.06782988065395248,0.6640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,72,-52.148793607232996,-51.5729043439261,-51.86084897557954,4,0.054263904523162654,0.6953125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,73,-51.5729043439261,-50.9970150806192,-51.28495971227265,7,0.09496183291553464,0.75,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,74,-50.9970150806192,-50.4211258173123,-50.70907044896575,5,0.06782988065395332,0.7890625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,75,-50.4211258173123,-49.8452365540054,-50.133181185658856,8,0.10852780904632531,0.8515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,76,-49.8452365540054,-49.2693472906985,-49.55729192235195,7,0.09496183291553348,0.90625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,77,-49.2693472906985,-48.6934580273916,-48.981402659045045,6,0.08139585678474398,0.953125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,78,-48.6934580273916,-48.1175687640847,-48.405513395738154,4,0.054263904523162654,0.984375,128
