schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,58,1.0,0.8925202170322681,0.10747978296773186,0.0006233827412128448,0.11388646258876242,0.013639898119687006
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,26,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13170679907004038,0.13170679907004038,3.9512039721012114e-05,2.102572441101074,0.8619980216026306
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,2,0.13333333333333333,0.2,603,0.29519071310116085,0.18054609420781903,0.11464461889334182,0.006913070519268511,1.9531909591127588,0.827328956838864
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,3,0.2,0.26666666666666666,1689,0.4215512137359384,0.23511848008936154,0.18643273364657686,0.03148848871290683,1.7455299261972845,0.7712322104746523
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1772,0.5163656884875847,0.2989417160808636,0.21742397240672107,0.038527527910470975,1.5622846694078725,0.711720159912217
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,5,0.3333333333333333,0.4,1484,0.6502695417789758,0.364837039151603,0.2854325026273728,0.04235818338990212,1.3546493920997147,0.6249622979133598
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,6,0.4,0.4666666666666667,1198,0.7612687813021702,0.43170237436716463,0.3295664069350056,0.03948205555081367,1.1526386983605577,0.5230839790804358
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,946,0.8350951374207188,0.4993956546135735,0.33569948280714534,0.031757171073555954,0.957687795225208,0.4227238494674449
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,8,0.5333333333333333,0.6,745,0.8939597315436242,0.566620066741969,0.3273396648016552,0.02438680502772331,0.7580173442027713,0.31678077588545395
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,9,0.6,0.6666666666666666,625,0.9248,0.6324253520965576,0.29237464790344236,0.018273415493965148,0.6239517007827758,0.24132001328468322
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,381,0.963254593175853,0.6960644700082894,0.26719012316756363,0.010179943692684174,0.45587157053271615,0.1537711098985722
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,11,0.7333333333333333,0.8,218,0.9724770642201835,0.7655171721900275,0.20695989203015608,0.004511725646257403,0.3430553764241551,0.10293835825329527
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,12,0.8,0.8666666666666667,146,0.9794520547945206,0.8314590821527454,0.14799297264177513,0.0021606974005699167,0.2536350129401847,0.0659958050930745
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,147,1.0,0.8974132878439767,0.10258671215602333,0.001508024668693543,0.10844518441934975,0.012488150126522496
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test,,,14,0.9333333333333333,1.0,43,1.0,0.9473981982053712,0.05260180179462881,0.00022618774771690386,0.054070193233878114,0.0032390276549470634
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12999540070692697,0.20333793262640634,6.1001379787921904e-05,2.087845961252848,0.8581737478574117
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,2,0.13333333333333333,0.2,617,0.3014586709886548,0.17896596210702312,0.12249270888163169,0.007557800137996675,1.9482871558716464,0.8263750050210875
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,3,0.2,0.26666666666666666,1821,0.41790225151015925,0.23499064780014808,0.18291160371001117,0.03330820303559303,1.7495779353534042,0.7719466183815338
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1787,0.5181869054280918,0.29918331608267956,0.2190035893454122,0.03913594141602516,1.5653158781844674,0.7107785360467588
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,5,0.3333333333333333,0.4,1532,0.6560052219321149,0.3661734749691916,0.28983174696292324,0.044402223634719844,1.3558635643194612,0.6234185529906818
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,6,0.4,0.4666666666666667,1160,0.7767241379310345,0.4321819287435762,0.34454220918745826,0.03996689626574516,1.1315665579047696,0.5136632659311953
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,924,0.8452380952380952,0.49847753220177315,0.3467605630363221,0.03204067602455616,0.9435164417539325,0.4143046902823242
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,8,0.5333333333333333,0.6,726,0.8856749311294766,0.5659169777201555,0.3197579534093211,0.023214427417516715,0.7763113753033736,0.3256347691101476
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,9,0.6,0.6666666666666666,577,0.9306759098786829,0.6301204408268788,0.3005554690518041,0.017342050564289096,0.6144699427965815,0.23674486241782766
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,340,0.9441176470588235,0.6942627338802113,0.2498549131786122,0.008495067048072815,0.506076777594931,0.17995125714908627
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,11,0.7333333333333333,0.8,195,0.9794871794871794,0.7627583017716041,0.21672887771557536,0.004226213115453719,0.32828072569309136,0.09408759734569452
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,12,0.8,0.8666666666666667,148,0.9797297297297297,0.8301379845754521,0.14959174515427764,0.002213957828283309,0.2538373491449936,0.06594353648708076
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,130,1.0,0.895822177024988,0.10417782297501199,0.001354311698675156,0.11021542594983028,0.012845173667973052
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,27,ola,global_test_mc,,,14,0.9333333333333333,1.0,40,1.0,0.9454107150435448,0.05458928495645521,0.00021835713982582084,0.05616802675649524,0.0034761211485601962
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1274629458785057,0.1274629458785057,3.8238883763551715e-05,2.187816301981608,0.8807552059491476
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,2,0.13333333333333333,0.2,741,0.28205128205128205,0.17890239638677333,0.10314888566450872,0.007643332427740096,1.9735618242528918,0.833417581482294
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,3,0.2,0.26666666666666666,1751,0.4146202170188464,0.23392886794818463,0.18069134907066176,0.03163905522227287,1.7324725991994705,0.7695643450449972
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1794,0.5668896321070234,0.2997812267928618,0.2671084053141616,0.04791924791336059,1.4622131609996425,0.6788606375223285
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,5,0.3333333333333333,0.4,1543,0.6889176928062216,0.36579593973583163,0.32312175307039,0.049857686498761176,1.222858128343707,0.5832973593871313
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,6,0.4,0.4666666666666667,1208,0.8170529801324503,0.4314659398221812,0.38558704031026914,0.04657891446948051,0.9915214625020691,0.46933416173552833
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,892,0.9013452914798207,0.49797069388253806,0.4033745975972826,0.03598101410567761,0.8019399771909542,0.36153186105960156
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,8,0.5333333333333333,0.6,809,0.9555006180469716,0.5653150510434315,0.3901855670035401,0.03156601237058639,0.6299912745342561,0.2604374742441625
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,9,0.6,0.6666666666666666,647,0.9891808346213292,0.6320170452458412,0.357163789375488,0.023108497172594073,0.4800986060771913,0.1739394275998406
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,407,0.9926289926289926,0.6958010457364582,0.29682794689253444,0.012080897438526151,0.37825988346587236,0.12182289015968543
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,11,0.7333333333333333,0.8,166,0.9819277108433735,0.7616465396909828,0.22028117115239065,0.003656667441129685,0.31894936924239237,0.09792526995381677
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,12,0.8,0.8666666666666667,37,1.0,0.8280262318817345,0.17197376811826548,0.0006363029420375823,0.18886139908352415,0.039678557045959136
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8776550889015198,0.12234491109848022,2.4468982219696047e-05,0.13051075488328934,0.01893640775233507
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.1302957246080041,0.1197042753919959,9.576342031359672e-05,2.135575771331787,0.8682871460914612
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,2,0.13333333333333333,0.2,810,0.27530864197530863,0.17844083620074355,0.09686780577456508,0.00784629226773977,1.9744736880431941,0.8333316935433281
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,3,0.2,0.26666666666666666,1787,0.4303301622831561,0.23435078752261004,0.19597937476054608,0.035021514269709585,1.7247607265695488,0.766344637262401
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1855,0.5730458221024258,0.29956839495913357,0.27347742714329226,0.05073006273508071,1.4588617255424232,0.6771019990232113
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,5,0.3333333333333333,0.4,1590,0.7025157232704402,0.36663205563647194,0.33588366763396826,0.05340550315380095,1.2158987471142655,0.5774326378444455
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,6,0.4,0.4666666666666667,1175,0.8442553191489361,0.43246662403674835,0.4117886951121878,0.04838517167568207,0.9680557927679508,0.4561719146434297
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,923,0.90465872156013,0.49941384143328227,0.4052448801268478,0.037404102435708055,0.8002728864405292,0.3590750156024941
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,8,0.5333333333333333,0.6,753,0.9654714475431607,0.5661168413491522,0.39935460619400853,0.030071401846408843,0.6184066643277962,0.2521871843265189
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,9,0.6,0.6666666666666666,606,0.9900990099009901,0.6310240314541871,0.35907497844680303,0.021759943693876262,0.47776649523489545,0.1729751769022973
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,328,0.9878048780487805,0.6966872675026335,0.29111761054614693,0.00954865762591362,0.3909733792448916,0.12804473143797823
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,11,0.7333333333333333,0.8,131,0.9847328244274809,0.7609647430536401,0.22376808137384074,0.0029313618659973137,0.311696145939463,0.09456170810997941
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,12,0.8,0.8666666666666667,32,1.0,0.822480833157897,0.177519166842103,0.0005680613338947296,0.19559049932286143,0.042056163016241044
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8688340783119202,0.13116592168807983,2.6233184337615967e-05,0.14060533046722412,0.021355092525482178
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,28,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13174419105052948,0.13174419105052948,1.3174419105052949e-05,2.1887331008911133,0.8807553052902222
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,2,0.13333333333333333,0.2,639,0.2519561815336463,0.17826511322612493,0.07369106830752137,0.0047088592648506155,2.003090049552619,0.8404863822814631
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,3,0.2,0.26666666666666666,1611,0.38112973308504033,0.23543250899297122,0.14569722409206912,0.023471822801232334,1.7649713332130625,0.7795465029891717
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1726,0.515063731170336,0.29920744120660275,0.21585628996373324,0.03725679564774036,1.5354353547234385,0.70548016899983
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,5,0.3333333333333333,0.4,1507,0.6423357664233577,0.3667068184410885,0.27562894798226917,0.041537282460927964,1.3023326591537263,0.6138760398062318
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,6,0.4,0.4666666666666667,1235,0.7902834008097166,0.43171312263620043,0.35857027817351617,0.04428342935442924,1.0474929995864992,0.49475098105094695
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1108,0.9106498194945848,0.49866578440158377,0.411984035093001,0.045647831088304516,0.8096178760382242,0.36851575088414906
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,8,0.5333333333333333,0.6,866,0.9584295612009238,0.5652847428382407,0.3931448183626831,0.034046341270208356,0.6416678867081297,0.2691867297846506
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,9,0.6,0.6666666666666666,605,0.9884297520661157,0.630770525952016,0.3576592261140997,0.021638383179903034,0.48474489465232723,0.17930075201121243
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,353,1.0,0.6941472558732074,0.30585274412679264,0.01079660186767578,0.36542353506804187,0.11769596632918285
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,11,0.7333333333333333,0.8,190,0.9894736842105263,0.7612286733953576,0.22824501081516868,0.004336655205488205,0.31606805034373936,0.09385596215724945
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,12,0.8,0.8666666666666667,109,1.0,0.8327653758022764,0.1672346241977236,0.0018228574037551873,0.18325425889513908,0.04118463263735859
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,50,1.0,0.8922708404064178,0.1077291595935822,0.0005386457979679111,0.11412713065743446,0.018156209103763102
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.12799926474690437,0.3720007352530956,7.440014705061912e-05,2.154735565185547,0.87114417552948
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,2,0.13333333333333333,0.2,669,0.24962630792227206,0.1780669481809542,0.07155935974131786,0.004787321166694165,2.0180456009324534,0.8437088180015975
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,3,0.2,0.26666666666666666,1701,0.3880070546737213,0.23531246116972895,0.15269459350399237,0.0259733503550291,1.7579238152658148,0.7773056176043762
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1744,0.5200688073394495,0.29943655219373355,0.22063225514571594,0.03847826529741286,1.5361044581876981,0.7049134774219006
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,5,0.3333333333333333,0.4,1515,0.6481848184818482,0.36581655972861615,0.282368258753232,0.04277879120111465,1.2971407160113746,0.6109127428665413
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,6,0.4,0.4666666666666667,1287,0.797979797979798,0.4325852450142559,0.36539455296554213,0.04702627896666527,1.0266161876402813,0.48693107979744094
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1073,0.9030754892823858,0.49830395280481604,0.40477153647756975,0.04343198586404324,0.8277221213182554,0.3747941919941827
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,8,0.5333333333333333,0.6,831,0.9578820697954272,0.5659763817322383,0.39190568806318893,0.032567362678051,0.6385942298726198,0.26680731271291613
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,9,0.6,0.6666666666666666,557,0.9874326750448833,0.6315740237758233,0.35585865126906,0.01982132687568664,0.4833803707115098,0.17874333749339652
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,329,0.9969604863221885,0.6973048249276576,0.2996556613945309,0.009858671259880067,0.37267195381292095,0.12149725143307973
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,11,0.7333333333333333,0.8,137,0.9927007299270073,0.7651295553158669,0.2275711746111404,0.0031177250921726233,0.29780440902622946,0.0881725642694174
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,109,1.0,0.8286344146509783,0.1713655853490217,0.0018678848803043366,0.18820488657973228,0.04291358231267798
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,46,1.0,0.8870317534260128,0.11296824657398719,0.000519653934240341,0.12001051915728528,0.0198567445470911
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12954680621623993,0.12954680621623993,2.5909361243247987e-05,2.6016366481781006,0.9371424913406372
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,2,0.13333333333333333,0.2,559,0.2772808586762075,0.1803537999314784,0.0969270587447291,0.005418222583830357,1.9484918814865548,0.8287736289403093
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,3,0.2,0.26666666666666666,1712,0.4007009345794392,0.234706724576095,0.16599421000334422,0.028418208752572532,1.735393419444004,0.7708644141730304
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1780,0.5702247191011236,0.29925300944387245,0.27097170965725115,0.048232964318990705,1.4711587897847207,0.6817986480975419
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,5,0.3333333333333333,0.4,1460,0.6787671232876712,0.3653569799579986,0.3134101433296726,0.0457578809261322,1.255278670624511,0.5964009008995474
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,6,0.4,0.4666666666666667,1167,0.8003427592116538,0.4317094843512227,0.36863327486043107,0.0430195031762123,1.0121880547042166,0.4843253394734073
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,963,0.893042575285566,0.4980269847505437,0.3950155905350223,0.03804000136852265,0.8144745093268397,0.3721923708977605
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,8,0.5333333333333333,0.6,703,0.9502133712660028,0.5655316254322763,0.3846817458337265,0.027043126732110973,0.6329827791087828,0.267567770876213
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,9,0.6,0.6666666666666666,674,0.9821958456973294,0.6319749311099067,0.35022091458742277,0.023604889643192295,0.4912778178467595,0.18192270625857995
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,548,0.9908759124087592,0.6979886856827423,0.29288722672601686,0.016050220024585723,0.38460860352446563,0.12355603085980363
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,11,0.7333333333333333,0.8,291,0.9896907216494846,0.7622394719484336,0.22745124970105102,0.006618831366300584,0.30300576646917876,0.08706010714224524
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,12,0.8,0.8666666666666667,108,0.9907407407407407,0.8281507238193795,0.1625900169213612,0.0017559721827507012,0.21075145017217706,0.053705820296373635
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,33,1.0,0.8872421763160012,0.11275782368399878,0.00037210081815719595,0.11972721259702336,0.01767857132874655
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13000338772932687,0.13000338772932687,3.900101631879807e-05,2.4023921489715576,0.9105854829152426
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,634,0.2634069400630915,0.18068065703479275,0.08272628302829876,0.005244846343994141,1.9596583051636391,0.8315289906146774
