schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.5060780899366364e-05,0.021009085699915886,0.018107019364833832,0.017860693857073784,0.03253389112651348,6.655343434261748,9.918912171110588,0.1244613515212473,8.289003372192383,9.768799018859863,9.96239948272705,9.992713928222656,9.996848106384277,9.999551773071289,98.40030928622824,9874667.837491576,0.01016924258949669,0.0002716774485949048,0.010000896640121937,0.010075627826154232,0.010478947777301073,0.014554434455931187,0.0018263992757496575,0.001077522105248776,0.00036356968413015764,0.001800356364924548,0.002712182284437613,0.0032760355865248613,0.0035060183463919113,-57.47135345086365,8.720571860790354,-54.8928304266003,-49.69302778315251,1.0,1.0,0.0,0.0,0,0,9.92929720878601,9.982753276824951,0.010014587081968784,0.010034582810476422,0.010142919374629855,0.01075895125977695,3.239966470812448e-08,0.0009068529761174362,0.007002397185704547,-149.78892160073852,-68.7882467194326,-60.849262338758976,-51.33362249892146,-49.10371631080382,-43.095065180468964
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.002693238202482462,0.021008141338825226,0.017679214477539062,0.017107163555920124,0.033676295354962346,0.2396251935430299,9.828005246818066,0.11207174995377771,9.528168678283691,9.669465923309327,9.837281227111816,9.964447975158691,9.987969827651977,9.996988296508789,96.60224720862112,12365.087642703504,0.010357135623053182,0.00023779226289874576,0.010006025433540344,0.010333558078855276,0.010695350915193557,0.011014915071427822,0.001800407996144992,0.0011893777146599928,0.0001655993220479546,0.0017234513672672283,0.002822723717316429,0.003413833124254459,0.003668744090681416,-58.77504953982829,10.79415814497862,-55.27365928213503,-49.335769731730934,1.0,1.0,0.0,0.0,0,0,9.748277425765991,9.926727771759033,0.010071489959955215,0.010148172732442617,0.010523115750402212,0.01076385946944356,1.0120188906099293e-05,0.0007009270348578323,0.004379511929841882,-99.8962267570446,-75.71842826810256,-63.08661346099708,-50.98669524059342,-48.71034105747704,-47.17148572394927
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004957547876983881,0.06399176269769669,0.054191626608371735,0.0522768497467041,0.09710526913404466,2.2962989317998925,8.085188575647772,1.6701086117994879,3.2452023029327393,5.5798787593841555,8.53992223739624,9.938687133789063,9.981275177001953,9.999032020568848,68.15953707899205,87244.20746110982,0.018327558938472065,0.01156154501567494,0.010001935996115208,0.013711727689951658,0.032118149846792225,0.09495469182729721,0.007562857520800242,0.006741862868011115,0.0009776042543031386,0.006205015790055246,0.009745372146432871,0.014782215124361843,0.020256709766723717,-46.204706000640314,9.597791469416011,-44.145212868186185,-36.60520969947841,1.0,1.0,0.0,0.0,0,0,6.836513042449951,9.548481225967407,0.010123762488365173,0.010968103306367993,0.021395924501121044,0.04114766400307415,8.03426188272665e-06,0.0031028018062921833,0.04915799171513706,-101.90107924334973,-60.19673854569505,-50.164919391977755,-40.22403533418192,-33.86866472079324,-26.168117358842483
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.006850919220596552,0.046230483800172806,0.037461500614881516,0.031633973121643066,0.049221237748861286,0.14779014496250584,5.711584043502808,0.45944531488846185,5.041046619415283,5.210287141799927,5.615701675415039,6.421300792694092,6.485684108734131,6.55006742477417,32.83328228336884,328.3328228336884,0.03122863657772541,0.004785259220815836,0.02330818586051464,0.03171416372060776,0.036849833279848095,0.03935125470161438,0.006786961538549764,0.00548767169309101,0.0024156671562577184,0.005403017044389322,0.0069728841084949564,0.009681034962146994,0.01597321171995994,-45.30178261600462,5.437259910609971,-45.34733647216162,-40.777575346352336,1.0,1.0,0.0,0.0,0,0,5.461620092391968,5.945131063461304,0.024255533702671528,0.028353168163448572,0.03352541197091341,0.038100543990731234,0.0022288314601918713,0.00394332930082394,0.022265388477772912,-53.03845541138869,-52.34228530575129,-48.084050298562076,-43.13200934545373,-36.91248490364835,-33.047394460944346
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,all,101770,3.490439121378586e-05,0.022157974541187286,0.01859314553439617,0.017994236201047897,0.032893976569175726,7.068715076020045,9.898532758197652,0.3035193988596083,3.278047561645508,9.75937099456787,9.963286876678467,9.99291706085205,9.996969747543336,9.999579429626465,98.07307479059611,9980896.821438966,0.010266229043172674,0.0015941661203145812,0.01000084076076746,0.01007383270189166,0.010499204136431219,0.09306138008832932,0.001901744210610907,0.001470912199911611,0.0003669244187067529,0.00181562128037211,0.0027383719285789497,0.0033140608299997024,0.0035686132475346143,-57.3278488312227,8.84018934625241,-54.819494708921454,-49.592790483685285,1.0,1.0,0.0,0.0,0,0,9.930068969726562,9.982910871505737,0.010014181956648827,0.010034266160801053,0.0101413419470191,0.010798636917024849,9.599358005553263e-09,0.0009145222799891516,0.05090373457806856,-160.35425142892268,-68.7084676788741,-60.77611418225845,-51.25015132193427,-48.95001033061603,-25.865007085058846
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-3.337157249916345e-05,0.02104579471051693,0.018128646537661552,0.017854118719697,0.03257212862372399,6.666976315113065,9.922093421125746,0.11929363175280874,8.35341739654541,9.77762451171875,9.963731288909912,9.992934226989746,9.99698257446289,9.999579429626465,98.46216882812361,9880875.56623986,0.01016229593468018,0.0002594008378572501,0.01000084076076746,0.010072934441268444,0.010460038762539625,0.014330839738249779,0.0018279824973557787,0.0010807881651915517,0.00036425595173963655,0.0017998280024791088,0.002713781534961888,0.0032798141599044623,0.0035147817586969636,-57.47011227147551,8.732935423186285,-54.89537990603824,-49.68301526717386,1.0,1.0,0.0,0.0,0,0,9.932172536849976,9.983311653137207,0.010014145728200674,0.010033459402620792,0.010137047851458192,0.010725598596036435,9.599358005553263e-09,0.0009062664389013,0.007142767020604749,-160.35425142892268,-68.77186684390507,-60.8548820437878,-51.32850233475426,-49.082032722387595,-42.92267030391144
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.00288712652400136,0.021052507683634758,0.017724215984344482,0.016790629364550114,0.033562973514199256,0.24041126829484794,9.833814270794392,0.10769448395377242,9.548741340637207,9.679703617095948,9.8429274559021,9.965150070190429,9.988869094848633,9.997203826904297,96.71550121435351,12379.58415543725,0.010344586335122585,0.00022800322350072417,0.010005594231188297,0.010321707930415869,0.010672741383314133,0.010967501439154148,0.0018039356243172448,0.0011947081468364816,0.000172441273121016,0.0017097341759013374,0.0028325053531832833,0.003437023333063062,0.0037146114676355957,-58.75095181373679,10.743638721042387,-55.341754358524504,-49.27635057987842,1.0,1.0,0.0,0.0,0,0,9.758525609970093,9.92806100845337,0.010070070438086987,0.010145446984097362,0.010501023149117827,0.010727689089253544,1.120791451370082e-05,0.0006857992916128492,0.004354283132449812,-99.00950302923476,-75.34458934779464,-63.27661402498231,-50.9567631092621,-48.60199277063472,-47.22166669516345
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00504877557978034,0.06498554348945618,0.054954320192337036,0.05296793393790722,0.0990850478410721,2.331999706899599,8.089625007100404,1.6615251805552058,3.278047561645508,5.605186128616333,8.515202522277832,9.938025856018067,9.981749296188354,9.999019622802734,68.20269868112321,87299.4543118377,0.01825288683467079,0.011355538744404451,0.010001961141824722,0.013791454024612904,0.03182878866791726,0.09306138008832932,0.007658128840285402,0.0068057577453038195,0.0010268915308748459,0.006265130276092473,0.009743265007170997,0.015222492060447306,0.02070305975109708,-46.12255042111629,9.703703655459982,-44.06140011121549,-36.350284999619674,1.0,1.0,0.0,0.0,0,0,6.860150218009949,9.54852557182312,0.010125110391527414,0.010967998532578349,0.021248719189316034,0.041231310553848745,4.928346011168094e-06,0.0030989771357248373,0.05090373457806856,-106.14597441082688,-59.76965953294981,-50.175639554495845,-40.22591310836571,-33.67930939411235,-25.865007085058846
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.006913924124091864,0.046541813760995865,0.0368349589407444,0.03187228832393885,0.04709565564990041,0.1487932416862449,5.831156921386719,0.46827571076342095,5.150862216949463,5.294096040725708,5.7243311405181885,6.550730419158936,6.6178101062774655,6.684889793395996,34.22167318312722,342.2167318312722,0.029960588738322257,0.004597085637388405,0.0223774965852499,0.030518210493028164,0.035688300803303714,0.03769121691584587,0.006550006374699097,0.005646645458844874,0.002459742221907548,0.005437465604886389,0.006262009416682446,0.00907298769784535,0.015907813185480655,-45.748251523667626,5.562017341936301,-45.29391645369223,-41.47899026310559,1.0,1.0,0.0,0.0,0,0,5.5940598249435425,6.0713032484054565,0.023306647315621376,0.027176474686712027,0.03195613157004118,0.03668975885957479,0.0019014049948576667,0.0037840458384613244,0.022742638673115986,-54.41850738669966,-52.21112216267339,-48.443261130988006,-44.07295769600294,-37.17108661637053,-32.86318296963546
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,all,all,101770,3.1339703127741814e-05,0.022213511168956757,0.018617719411849976,0.017986208200454712,0.03292943835258484,7.0864306787987,9.900964415554824,0.3020038394045261,3.2385213375091553,9.767016220092774,9.964208602905273,9.992912292480469,9.997056531906129,9.999600410461426,98.12030267709792,9985703.203448256,0.010260736490393451,0.0015879742407925075,0.010000798851251602,0.010071969125419855,0.010482773557305336,0.09534688293933868,0.001904143902007984,0.0014836180695419162,0.0003677202134177432,0.0018146496348139945,0.0027401941636936893,0.0033157877647322794,0.003579127659750644,-57.32373947913652,8.851915756671895,-54.82414428277218,-49.58826550408201,1.0,1.0,0.0,0.0,0,0,9.932379245758057,9.983331441879272,0.010014191269874573,0.010033420519903302,0.01013662526383996,0.01077093705534935,1.1340674490101231e-08,0.0009146592210405643,0.0518489378165008,-158.90645642539727,-68.68964990641994,-60.774813650590005,-51.24437325967049,-48.92445621772993,-25.70520272367557
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-3.8435700844274834e-05,0.021074295043945312,0.018146084621548653,0.01784974429756403,0.032611106336116795,6.6760073899668955,9.924594917771767,0.11521585923081182,8.41292667388916,9.785214519500732,9.964779376983643,9.992913246154785,9.997081756591797,9.999600410461426,98.51085897607948,9885761.719967527,0.010156851634737719,0.0002497975894959607,0.010000798851251602,0.010070815682411194,0.010443817637860776,0.014128816314041615,0.0018292742586904812,0.0010832146965624137,0.00036448026269147933,0.0017989586951039599,0.0027143399426234564,0.0032823494470696785,0.0035220176914155677,-57.466325032743796,8.740242763414267,-54.89957615875288,-49.676303692415104,1.0,1.0,0.0,0.0,0,0,9.93428087234497,9.983737468719482,0.010014188475906849,0.01003260537981987,0.010132745373994112,0.01069832923822105,1.1340674490101231e-08,0.0009067117592321111,0.00722834493291012,-158.90645642539727,-68.76651966805701,-60.850615027659686,-51.326715245703696,-49.06416933478456,-42.81922262493528
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0030212937854230404,0.021027622744441032,0.017722146585583687,0.0167776457965374,0.03382881134748459,0.24034351988213293,9.838132858276367,0.10441526235894202,9.561033248901367,9.688803100585938,9.84764289855957,9.966042232513427,9.989641618728637,9.997381210327148,96.79976068411061,12390.369367566158,0.010335278566344641,0.00022072183020501747,0.010005238465964794,0.010311823338270187,0.010652709286659956,0.010939320549368858,0.0018029002500443497,0.0011933149188405672,0.00018367620023089937,0.0017054258771122429,0.002798577120723269,0.0034536342400655643,0.0037129915343985594,-59.04451970463788,12.02992672648159,-55.363523947789126,-49.23448541089552,1.0,1.0,0.0,0.0,0,0,9.766153335571289,9.928807497024536,0.010068267118185759,0.010143919615074992,0.010484626982361078,0.010707806423306465,4.408932459149358e-07,0.0007064252985673607,0.0043375969450151226,-127.11331138177242,-74.72411004374061,-63.01972705459455,-51.06241823454676,-48.60608563348981,-47.255016110769986
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.005148457828909159,0.06575769186019897,0.05554064363241196,0.05331547185778618,0.09975327700376514,2.359818605104615,8.085608645528556,1.656932917938087,3.2385213375091553,5.612537860870361,8.513397693634033,9.938119506835937,9.982429361343383,9.999066352844238,68.12249386319293,87196.79214488695,0.01825210249371594,0.011314472024900404,0.010001867078244686,0.01379730086773634,0.03174545392394067,0.09534688293933868,0.007748595073285172,0.006919660343921041,0.0010542702050004638,0.006278348947916216,0.009959033740477552,0.015410128143361011,0.020731967579648805,-46.06188990898717,9.816585723254493,-44.04311810213855,-36.2438760875181,1.0,1.0,0.0,0.0,0,0,6.881051778793335,9.53395390510559,0.010124919749796391,0.011001553619280457,0.02111983997747302,0.041079478710889815,6.282140858409691e-06,0.003159898251505048,0.0518489378165008,-104.03784521857537,-59.540967240293554,-50.00656700966898,-40.035661342700486,-33.6672066867915,-25.70520272367557
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.006978945340961218,0.046291664242744446,0.036884792149066925,0.03158074989914894,0.04850824922323224,0.14804133875235329,5.933931064605713,0.46974349177442454,5.247662544250488,5.394084119796753,5.8347320556640625,6.6499107837677,6.726185727119446,6.802460670471191,35.43219682755712,354.3219682755712,0.02891705296933651,0.0043794216451821496,0.02161065675318241,0.029375110752880573,0.03437753953039646,0.036313507705926895,0.0064421573434656505,0.005454004139615726,0.002354451084477727,0.0053122270277919355,0.006482747990753724,0.009175850454858707,0.015543763889134143,-45.93995001214245,5.740416442651725,-45.50287654956903,-41.300373624101255,1.0,1.0,0.0,0.0,0,0,5.696438789367676,6.158819913864136,0.022617393732070924,0.026394282002002,0.030817228369414806,0.03534552361816168,0.0016885215364632663,0.0036425814447585444,0.021911677323409602,-55.449867909433735,-52.609083505734404,-48.78412738666956,-43.782957911213835,-37.243430574164506,-33.18648752422774
