schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,2,0.13333333333333333,0.2,23,0.2608695652173913,0.184690922498703,0.0761786427186883,0.00017521087825298306,1.9440267604330312,0.8385538484739221
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,3,0.2,0.26666666666666666,249,0.321285140562249,0.24135282910971279,0.07993231145253621,0.0019903145551681514,1.798802843534324,0.7936386339156982
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,594,0.3939393939393939,0.3012487667578238,0.09269062718157012,0.005505823254585264,1.663806600602789,0.7537738755094483
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,5,0.3333333333333333,0.4,753,0.4302788844621514,0.36736162590632243,0.06291725855582897,0.004737669569253922,1.5926227039233305,0.7236224738250215
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,6,0.4,0.4666666666666667,881,0.46538024971623154,0.4329114514366046,0.032468798279626954,0.0028605011284351346,1.522707656347251,0.6988242876786785
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,883,0.45979614949037373,0.49927044886829897,0.03947429937792524,0.0034855806350707987,1.4786507724230584,0.6863644633395756
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,8,0.5333333333333333,0.6,735,0.4748299319727891,0.56651685740672,0.09168692543393087,0.006738989019393918,1.4817032150670784,0.6850820569765
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,9,0.6,0.6666666666666666,691,0.5267727930535456,0.6332039874472942,0.1064311943937486,0.007354395532608028,1.3562901037301756,0.6520249212184966
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,692,0.5578034682080925,0.7002042910956234,0.14240082288753098,0.009854136943817144,1.3079395983260491,0.6333425727193756
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,11,0.7333333333333333,0.8,693,0.6204906204906205,0.767573752014496,0.14708313152387542,0.010192861014604567,1.2858687671920095,0.5877234258004941
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,12,0.8,0.8666666666666667,834,0.6678657074340527,0.8334267611126248,0.1655610536785721,0.013807791876792914,1.1366775069448303,0.5428798032178581
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1002,0.7514970059880239,0.9008218538975288,0.14932484790950484,0.014962349760532385,0.9844501120244672,0.4394402416374631
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test,,,14,0.9333333333333333,1.0,1970,0.9294416243654823,0.9773087942055639,0.04786716984008166,0.009429832458496087,0.38896144631550394,0.1352014769502173
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,2,0.13333333333333333,0.2,23,0.2608695652173913,0.18468722636285034,0.07618233885454095,0.00017521937936544417,1.9437471006227576,0.8384774430938389
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,3,0.2,0.26666666666666666,248,0.3225806451612903,0.2412397363373349,0.08134090882395542,0.002017254538834094,1.8007999932573688,0.7941775732944089
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,595,0.39327731092436974,0.3011914277277073,0.09208588319666244,0.005479110050201416,1.663262944261567,0.7536447709348021
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,5,0.3333333333333333,0.4,753,0.4316069057104914,0.36736058326039817,0.06424632245009321,0.004837748080492019,1.5916381672242406,0.7229658320922142
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,6,0.4,0.4666666666666667,882,0.46258503401360546,0.4329384569408131,0.029646577072792335,0.002614828097820284,1.52274190865947,0.6989537659956484
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,882,0.45918367346938777,0.4993056964441762,0.04012202297478845,0.0035387624263763413,1.4794579157753596,0.686804143209306
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,8,0.5333333333333333,0.6,739,0.4749661705006766,0.5667098633975234,0.0917436928968468,0.006779858905076979,1.4808256130902466,0.6845411170319388
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,9,0.6,0.6666666666666666,688,0.5261627906976745,0.6334264943766039,0.10726370367892946,0.0073797428131103454,1.3593517680500828,0.653532009485156
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,690,0.5579710144927537,0.7002141192339468,0.14224310474119317,0.009814774227142328,1.3064500172932942,0.6329190185104592
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,11,0.7333333333333333,0.8,696,0.6192528735632183,0.7676148656969783,0.14836199213376,0.010325994652509697,1.2866638724146218,0.5893803423848646
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,12,0.8,0.8666666666666667,832,0.6694711538461539,0.8334973144989747,0.16402616065282083,0.013646976566314691,1.1345136835454748,0.5408260182549174
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1002,0.7504990019960079,0.9008176870450764,0.15031868504906842,0.015061932241916657,0.9931306376934289,0.4413038676385275
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global_test_mc,,,14,0.9333333333333333,1.0,1970,0.9299492385786802,0.9773065102281909,0.04735727164951076,0.009329382514953619,0.38453813661173514,0.13425197620701215
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,2,0.13333333333333333,0.2,29,0.2413793103448276,0.18842612258319197,0.05295318776163563,0.00015356424450874333,2.0656844295304397,0.860113106924912
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,3,0.2,0.26666666666666666,309,0.33980582524271846,0.24071855047374097,0.0990872747689775,0.0030617967903614047,1.7188776781643864,0.7800553994657152
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,636,0.3584905660377358,0.3029834041430515,0.0555071618946843,0.003530255496501921,1.6399994226371717,0.7550111547955927
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,5,0.3333333333333333,0.4,804,0.39552238805970147,0.3676135133748031,0.027908874684898388,0.0022438735246658303,1.5256252336264842,0.7223544352090181
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,6,0.4,0.4666666666666667,846,0.4314420803782506,0.434641532441403,0.0031994520631524193,0.0002706736445426947,1.447068994490531,0.7003461767877529
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,810,0.44320987654320987,0.4991925185109362,0.05598264196772634,0.004534593999385834,1.3767799545217443,0.6743266416920556
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,8,0.5333333333333333,0.6,756,0.48412698412698413,0.5655655022020694,0.08143851807508523,0.006156751966476443,1.3195539630910076,0.6588617462329763
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,9,0.6,0.6666666666666666,687,0.5516739446870451,0.6313691933949789,0.07969524870793376,0.005475063586235049,1.2465223153779252,0.619075009222461
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,652,0.5598159509202454,0.6996800054801754,0.13986405455993,0.009119136357307437,1.2966560335612736,0.6342054690502904
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,11,0.7333333333333333,0.8,707,0.5827439886845828,0.7669193532207225,0.1841753645361397,0.013021198272705075,1.2113938014611834,0.6293962227741765
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,12,0.8,0.8666666666666667,738,0.6436314363143631,0.8345954634632845,0.19096402714892136,0.014093145203590396,1.1375100600323702,0.5799864798753969
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,947,0.7222808870116156,0.9026141373131822,0.18033325030156655,0.01707755880355835,1.019410921124999,0.48846926721877004
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test,,,14,0.9333333333333333,1.0,2079,0.911976911976912,0.9773022863599989,0.06532537438308694,0.013581145334243774,0.44479431963815547,0.168126905807341
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,2,0.13333333333333333,0.2,29,0.2413793103448276,0.18837226824513797,0.05300704209968962,0.0001537204220890999,2.0657182438620207,0.8601280101414385
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,3,0.2,0.26666666666666666,309,0.33980582524271846,0.24071793234078243,0.09908789290193604,0.0030618158906698233,1.718946901339929,0.7800755959884248
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,637,0.3563579277864992,0.3030151188654278,0.053342808921071405,0.003397936928272249,1.6410196624707951,0.7554970910448108
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,5,0.3333333333333333,0.4,802,0.39775561097256856,0.3676208349831978,0.030134775989370755,0.0024168090343475346,1.5246453570606109,0.7218155664696063
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,6,0.4,0.4666666666666667,849,0.43109540636042404,0.4347068838713728,0.0036114775109487574,0.0003066144406795495,1.4485494222742088,0.7009411391717666
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,811,0.4438964241676942,0.49938630535923006,0.05548988119153586,0.004500229364633558,1.373000849924899,0.6728822484557343
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,8,0.5333333333333333,0.6,754,0.4827586206896552,0.5657177464715366,0.08295912578188142,0.006255118083953859,1.3226120604760452,0.660402798209962
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,9,0.6,0.6666666666666666,689,0.5515239477503628,0.6315737189333048,0.08004977118294199,0.005515429234504703,1.2540400659743864,0.6202233633559051
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,647,0.5610510046367851,0.6997284537305051,0.13867744909371993,0.00897243095636368,1.289014707761349,0.6323293861134159
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,11,0.7333333333333333,0.8,711,0.5836849507735584,0.7669261658744972,0.18324121510093883,0.01302845039367675,1.207901435562327,0.6278035409339873
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,12,0.8,0.8666666666666667,735,0.6435374149659864,0.8346360969705646,0.19109868200457825,0.014045753127336502,1.1371377359442159,0.5799110467995511
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,950,0.7221052631578947,0.9026402966599716,0.1805350335020769,0.017150828182697305,1.0197810938483791,0.48871354680312307
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,76,vi,global_test_mc,,,14,0.9333333333333333,1.0,2077,0.9118921521425133,0.9773471609123865,0.0654550087698732,0.013595005321502663,0.44518843544292863,0.1682856590861475
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,2,0.13333333333333333,0.2,31,0.16129032258064516,0.18667403584526432,0.025383713264619162,7.86895111203194e-05,1.9047222944997972,0.8331244568670949
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,3,0.2,0.26666666666666666,247,0.3562753036437247,0.24103571184974934,0.11523959179397533,0.002846417917311191,1.714570825399175,0.779895467072846
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,659,0.36570561456752654,0.3035985330891356,0.062107081478390946,0.004092856669425964,1.6234898853012572,0.7518187245758242
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,5,0.3333333333333333,0.4,802,0.44139650872817954,0.3662918746620045,0.07510463406617501,0.006023391652107236,1.5254812870834236,0.70932749500893
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,6,0.4,0.4666666666666667,847,0.4203069657615112,0.4345317264092996,0.014224760647788381,0.001204837226867676,1.4182674347158024,0.6946470160411128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,879,0.4789533560864619,0.4999446516964623,0.020991295610000404,0.0018451348841190356,1.3266956605466425,0.6540016981521971
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,8,0.5333333333333333,0.6,777,0.5276705276705277,0.566550908401666,0.03888038073113831,0.0030210055828094463,1.2610680043620646,0.6226590848030424
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,9,0.6,0.6666666666666666,687,0.529839883551674,0.6334888619279931,0.10364897837631915,0.007120684814453125,1.2432114352652426,0.6359226408657201
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,677,0.5627769571639586,0.7004685070877413,0.13769154992378274,0.009321717929840092,1.2920656387351641,0.6349880586170552
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,11,0.7333333333333333,0.8,699,0.5951359084406295,0.7672683976068346,0.17213248916620516,0.01203206099271774,1.2233485189800781,0.6180454835359631
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,12,0.8,0.8666666666666667,761,0.6557161629434954,0.8338063722684411,0.17809020932494568,0.013552664929628366,1.1628166820937167,0.5621544025574031
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,888,0.722972972972973,0.9000300593204327,0.17705708634745965,0.015722669267654418,1.0169941578899417,0.4874719518261987
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test,,,14,0.9333333333333333,1.0,2046,0.9257086999022482,0.9773630107719294,0.0516543108696812,0.010568472003936773,0.3788930198955163,0.14202507709099285
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,2,0.13333333333333333,0.2,31,0.16129032258064516,0.18667210686591365,0.025381784285268494,7.868353128433233e-05,1.9048684104796378,0.8331630902905618
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,3,0.2,0.26666666666666666,248,0.3467741935483871,0.24113663478243735,0.10563755876594977,0.0026198114573955543,1.7178622508241284,0.7812663287885727
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,658,0.3662613981762918,0.3036488856678676,0.0626125125084242,0.004119903323054312,1.6223781431337259,0.7513818838676058
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,5,0.3333333333333333,0.4,802,0.44389027431421446,0.366294376570685,0.07759589774352948,0.0062231909990310644,1.527414621557678,0.7099293360389082
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,6,0.4,0.4666666666666667,845,0.41893491124260357,0.4344445911384899,0.015509679895886308,0.001310567951202393,1.4175474505452714,0.694480666888536
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,880,0.4784090909090909,0.49982210580598224,0.021413014896891347,0.0018843453109264384,1.3263960160992363,0.6540194275704297
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,8,0.5333333333333333,0.6,775,0.5264516129032258,0.5663810064715724,0.03992939356834657,0.0030945280015468595,1.2630102023770733,0.6235483414126981
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,9,0.6,0.6666666666666666,692,0.5303468208092486,0.6334536199624827,0.10310679915323417,0.007134990501403805,1.2408825510499106,0.6354922862411234
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,676,0.5636094674556213,0.7006041284143572,0.1369946609587358,0.00926083908081054,1.2918386543996236,0.6344964363165861
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,11,0.7333333333333333,0.8,698,0.5959885386819485,0.7673258889028882,0.17133735022093977,0.011959347045421596,1.2225962009675866,0.6171677449029633
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,12,0.8,0.8666666666666667,761,0.6557161629434954,0.8338108296149976,0.1780946666715022,0.01355300413370132,1.1627908470439534,0.5621442082050438
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,888,0.722972972972973,0.9000331579564927,0.17706018498351972,0.01572294442653655,1.0169597391609673,0.4874658097286482
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,77,vi,global_test_mc,,,14,0.9333333333333333,1.0,2046,0.9257086999022482,0.977363864464261,0.0516551645620128,0.010568646669387819,0.37890230761595134,0.142025759864238
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,2,0.13333333333333333,0.2,14,0.2857142857142857,0.18738072684832982,0.09833355886595588,0.00013766698241233824,1.880054269518171,0.8209332142557416
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,3,0.2,0.26666666666666666,225,0.27111111111111114,0.24187577691343096,0.02923533419768018,0.000657795019447804,1.7827821842829386,0.8008515792422825
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,660,0.3924242424242424,0.3028566803896066,0.08956756203463578,0.005911459094285962,1.6325585943279843,0.7479891916116078
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,5,0.3333333333333333,0.4,820,0.4353658536585366,0.3675872302636868,0.0677786233948498,0.005557847118377684,1.5116335636231957,0.7077036357507474
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,6,0.4,0.4666666666666667,861,0.462253193960511,0.43342561048913086,0.028827583471380147,0.0024820549368858307,1.456721663613491,0.6906684616301533
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,847,0.49940968122786306,0.5003752474098025,0.0009655661819394923,8.1783455610275e-05,1.3444012181114278,0.6514511835335841
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,8,0.5333333333333333,0.6,798,0.5451127819548872,0.5667025935380978,0.021589811583210605,0.0017228669643402064,1.3026720754484784,0.6236096474162319
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,9,0.6,0.6666666666666666,717,0.5648535564853556,0.6333554346358593,0.06850187815050368,0.004911584663391114,1.298897205868858,0.6210320564493474
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,681,0.618208516886931,0.6997379038302384,0.08152938694330736,0.005552151250839231,1.1820171005400266,0.5699000083752491
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,11,0.7333333333333333,0.8,682,0.6129032258064516,0.7671217893050912,0.1542185634986396,0.01051770603060722,1.2293867166440857,0.5995163424623328
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,12,0.8,0.8666666666666667,798,0.6604010025062657,0.834095917847521,0.17369491534125536,0.013860854244232178,1.1876614135608339,0.5615499470765728
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,894,0.7293064876957495,0.9017010435161975,0.17239455582044805,0.015412073290348056,1.0851130006664018,0.48193799719731145
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test,,,14,0.9333333333333333,1.0,2003,0.9021467798302546,0.9770196373321031,0.07487285750184847,0.014997033357620248,0.4956529889175788,0.18660897061161796
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,2,0.13333333333333333,0.2,14,0.2857142857142857,0.1873900986143521,0.0983241870999336,0.00013765386193990704,1.8800269876207625,0.8209350449698312
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,3,0.2,0.26666666666666666,223,0.2645739910313901,0.2416577381269814,0.022916252904408713,0.0005110324397683142,1.7872893863729298,0.8022265442283699
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,660,0.3939393939393939,0.3026555102431413,0.09128388369625262,0.006024736323952673,1.6327968796094259,0.7475904885566595
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,5,0.3333333333333333,0.4,820,0.43658536585365854,0.36742065563434506,0.06916471021931347,0.005671506237983705,1.509614514141548,0.7072341372327107
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,6,0.4,0.4666666666666667,864,0.46064814814814814,0.43339138119309034,0.0272567669550578,0.0023549846649169935,1.4606279532114665,0.691998214357429
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,846,0.5011820330969267,0.5004204472187845,0.0007615858781421236,6.443016529082366e-05,1.3417109617386587,0.6507650742012276
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,8,0.5333333333333333,0.6,800,0.545,0.566774713397026,0.02177471339702597,0.0017419770717620774,1.3031389850378037,0.6239910104870796
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,9,0.6,0.6666666666666666,713,0.5652173913043478,0.6333613830395199,0.06814399173517216,0.004858666610717775,1.2987751713307343,0.6204433608356064
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,683,0.6178623718887262,0.6996421817455599,0.08177980985683375,0.005585561013221745,1.1818000078201294,0.570144071585961
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,11,0.7333333333333333,0.8,682,0.6143695014662757,0.7671089529816356,0.15273945151535995,0.010416830593347548,1.2235223453415454,0.5972297399624352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,12,0.8,0.8666666666666667,798,0.6591478696741855,0.8340862305242017,0.17493836085001624,0.013960081195831297,1.1927032596186589,0.563516852849707
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,894,0.7304250559284117,0.9016969601313273,0.1712719042029156,0.015311708235740656,1.0811123333921369,0.4799061102221743
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,78,vi,global_test_mc,,,14,0.9333333333333333,1.0,2003,0.9016475287069395,0.9770169786614177,0.07536944995447814,0.015096500825881973,0.49742531835943593,0.18751316932339224
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,79,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,79,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,79,vi,global_test,,,2,0.13333333333333333,0.2,35,0.2,0.18599311539105007,0.014006884608949943,4.90240961313248e-05,2.0324618441717965,0.8542853304318019
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,79,vi,global_test,,,3,0.2,0.26666666666666666,338,0.33727810650887574,0.24104728051543942,0.09623082599343633,0.003252601918578148,1.7225999461828605,0.7791671710606862
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,79,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,602,0.3637873754152824,0.3019358276132729,0.061851547802009466,0.00372346317768097,1.6396104505291809,0.7572939847394874
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,79,vi,global_test,,,5,0.3333333333333333,0.4,732,0.37841530054644806,0.36659194382487753,0.011823356721570533,0.0008654697120189629,1.5562043642737176,0.728979261683636
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,79,vi,global_test,,,6,0.4,0.4666666666666667,782,0.3836317135549872,0.43385202607230455,0.050220312517317345,0.0039272284388542165,1.517493101946838,0.7203965754155308
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,79,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,867,0.4844290657439446,0.5008861138608904,0.016457048116945816,0.0014268260717392022,1.3450147811379263,0.652595016783084
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,79,vi,global_test,,,8,0.5333333333333333,0.6,710,0.5112676056338028,0.5660730884948247,0.05480548286102194,0.0038911892831325575,1.302491453499861,0.6363928826761918
