schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,71,2.9387846738387897,2.980034685040087,2.9594096794394384,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,72,2.980034685040087,3.0212846962413846,3.000659690640736,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,73,3.0212846962413846,3.0625347074426816,3.041909701842033,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,74,3.0625347074426816,3.103784718643979,3.0831597130433304,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,75,3.103784718643979,3.1450347298452765,3.124409724244628,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,76,3.1450347298452765,3.1862847410465736,3.1656597354459253,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,77,3.1862847410465736,3.227534752247871,3.2069097466472223,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,78,3.227534752247871,3.2687847634491685,3.2481597578485197,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,79,3.2687847634491685,3.3100347746504655,3.2894097690498167,1,0.18939388796467416,1.0,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,0,-39.970623201486696,-39.341032272362554,-39.65582773692462,1,0.012408850951630445,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,1,-39.341032272362554,-38.71144134323842,-39.02623680780049,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,2,-38.71144134323842,-38.081850414114285,-38.39664587867635,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,3,-38.081850414114285,-37.452259484990144,-37.76705494955222,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,4,-37.452259484990144,-36.822668555866,-37.13746402042807,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,5,-36.822668555866,-36.19307762674187,-36.507873091303935,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,6,-36.19307762674187,-35.56348669761773,-35.8782821621798,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,7,-35.56348669761773,-34.93389576849359,-35.248691233055666,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,8,-34.93389576849359,-34.30430483936945,-34.61910030393152,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,9,-34.30430483936945,-33.674713910245316,-33.98950937480738,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,10,-33.674713910245316,-33.04512298112118,-33.35991844568325,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,11,-33.04512298112118,-32.41553205199704,-32.730327516559115,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,12,-32.41553205199704,-31.785941122872902,-32.10073658743497,1,0.012408850951630516,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,13,-31.785941122872902,-31.156350193748764,-31.47114565831083,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,14,-31.156350193748764,-30.526759264624626,-30.841554729186697,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,15,-30.526759264624626,-29.89716833550049,-30.211963800062556,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,16,-29.89716833550049,-29.26757740637635,-29.58237287093842,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,17,-29.26757740637635,-28.637986477252213,-28.95278194181428,1,0.012408850951630516,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,18,-28.637986477252213,-28.008395548128075,-28.323191012690145,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,19,-28.008395548128075,-27.378804619003937,-27.693600083566004,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,20,-27.378804619003937,-26.7492136898798,-27.06400915444187,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,21,-26.7492136898798,-26.11962276075566,-26.434418225317728,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,22,-26.11962276075566,-25.490031831631523,-25.804827296193594,2,0.024817701903261033,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,23,-25.490031831631523,-24.860440902507385,-25.175236367069452,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,24,-24.860440902507385,-24.230849973383247,-24.545645437945318,1,0.012408850951630516,0.046875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,25,-24.230849973383247,-23.60125904425911,-23.916054508821176,0,0.0,0.046875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,26,-23.60125904425911,-22.97166811513497,-23.286463579697042,1,0.012408850951630516,0.0546875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,27,-22.97166811513497,-22.342077186010833,-22.6568726505729,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,28,-22.342077186010833,-21.712486256886695,-22.027281721448766,1,0.012408850951630516,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,29,-21.712486256886695,-21.082895327762557,-21.397690792324624,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,30,-21.082895327762557,-20.45330439863842,-20.76809986320049,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,31,-20.45330439863842,-19.82371346951428,-20.13850893407635,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,32,-19.82371346951428,-19.194122540390143,-19.508918004952214,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,33,-19.194122540390143,-18.564531611266005,-18.879327075828073,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,34,-18.564531611266005,-17.934940682141868,-18.24973614670394,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,35,-17.934940682141868,-17.30534975301773,-17.620145217579797,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,36,-17.30534975301773,-16.67575882389359,-16.990554288455662,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,37,-16.67575882389359,-16.046167894769454,-16.36096335933152,2,0.024817701903261033,0.078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,38,-16.046167894769454,-15.416576965645316,-15.731372430207385,0,0.0,0.078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,39,-15.416576965645316,-14.786986036521178,-15.101781501083247,1,0.012408850951630516,0.0859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,40,-14.786986036521178,-14.15739510739704,-14.472190571959109,1,0.012408850951630516,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,41,-14.15739510739704,-13.527804178272902,-13.842599642834971,1,0.012408850951630516,0.1015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,42,-13.527804178272902,-12.898213249148764,-13.213008713710833,1,0.012408850951630516,0.109375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,43,-12.898213249148764,-12.268622320024626,-12.583417784586695,1,0.012408850951630516,0.1171875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,44,-12.268622320024626,-11.639031390900488,-11.953826855462557,4,0.049635403806522066,0.1484375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,45,-11.639031390900488,-11.00944046177635,-11.32423592633842,2,0.024817701903261033,0.1640625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,46,-11.00944046177635,-10.379849532652212,-10.694644997214281,1,0.012408850951630516,0.171875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,47,-10.379849532652212,-9.750258603528074,-10.065054068090143,1,0.012408850951630516,0.1796875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,48,-9.750258603528074,-9.120667674403936,-9.435463138966005,4,0.049635403806522066,0.2109375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,49,-9.120667674403936,-8.491076745279798,-8.805872209841867,3,0.03722655285489155,0.234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,50,-8.491076745279798,-7.861485816155657,-8.176281280717728,0,0.0,0.234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,51,-7.861485816155657,-7.2318948870315225,-7.54669035159359,4,0.049635403806522344,0.265625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,52,-7.2318948870315225,-6.602303957907388,-6.917099422469455,1,0.012408850951630586,0.2734375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,53,-6.602303957907388,-5.972713028783247,-6.287508493345317,2,0.02481770190326089,0.2890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,54,-5.972713028783247,-5.343122099659105,-5.657917564221176,4,0.04963540380652178,0.3203125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,55,-5.343122099659105,-4.713531170534971,-5.028326635097038,4,0.049635403806522344,0.3515625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,56,-4.713531170534971,-4.083940241410836,-4.3987357059729035,3,0.03722655285489176,0.375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,57,-4.083940241410836,-3.454349312286695,-3.7691447768487656,5,0.06204425475815223,0.4140625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,58,-3.454349312286695,-2.8247583831625533,-3.139553847724624,1,0.012408850951630445,0.421875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,59,-2.8247583831625533,-2.195167454038419,-2.509962918600486,7,0.08686195666141411,0.4765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,60,-2.195167454038419,-1.5655765249142846,-1.8803719894763518,7,0.08686195666141411,0.53125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,61,-1.5655765249142846,-0.9359855957901431,-1.2507810603522138,1,0.012408850951630445,0.5390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,62,-0.9359855957901431,-0.30639466666600157,-0.6211901312280723,6,0.07445310570978268,0.5859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,63,-0.30639466666600157,0.3231962624581328,0.008400797896065626,2,0.024817701903261172,0.6015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,64,0.3231962624581328,0.9527871915822672,0.6379917270202,5,0.06204425475815293,0.640625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,65,0.9527871915822672,1.5823781207064087,1.267582656144338,3,0.03722655285489134,0.6640625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,66,1.5823781207064087,2.21196904983055,1.8971735852684795,4,0.04963540380652178,0.6953125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,67,2.21196904983055,2.8415599789546846,2.5267645143926174,5,0.06204425475815293,0.734375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,68,2.8415599789546846,3.471150908078819,3.156355443516752,5,0.06204425475815293,0.7734375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,69,3.471150908078819,4.1007418372029605,3.7859463726408897,4,0.04963540380652178,0.8046875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,70,4.1007418372029605,4.730332766327102,4.415537301765031,3,0.03722655285489134,0.828125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,71,4.730332766327102,5.359923695451236,5.045128230889169,5,0.06204425475815293,0.8671875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,72,5.359923695451236,5.989514624575371,5.674719160013304,5,0.06204425475815293,0.90625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,73,5.989514624575371,6.619105553699512,6.3043100891374415,3,0.03722655285489134,0.9296875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,74,6.619105553699512,7.248696482823654,6.933901018261583,2,0.02481770190326089,0.9453125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,75,7.248696482823654,7.878287411947788,7.563491947385721,2,0.024817701903261172,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,76,7.878287411947788,8.507878341071923,8.193082876509855,1,0.012408850951630586,0.96875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,77,8.507878341071923,9.137469270196064,8.822673805633993,2,0.02481770190326089,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,78,9.137469270196064,9.767060199320206,9.452264734758135,1,0.012408850951630445,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,db,79,9.767060199320206,10.39665112844434,10.081855663882273,1,0.012408850951630586,1.0,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,0,0.0025984217620109097,0.07202144198881366,0.03730993187541229,45,0.5064062307451574,0.03515625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,1,0.07202144198881366,0.1414444622156164,0.10673295210221503,49,0.5514201179225047,0.0734375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,2,0.1414444622156164,0.21086748244241915,0.17615597232901778,45,0.5064062307451574,0.10859375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,3,0.21086748244241915,0.2802905026692219,0.24557899255582052,61,0.6864617794545467,0.15625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,4,0.2802905026692219,0.34971352289602464,0.3150020127826233,34,0.3826180410074523,0.1828125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,5,0.34971352289602464,0.4191365431228274,0.384425033009426,52,0.5851805333055152,0.2234375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,6,0.4191365431228274,0.48855956334963013,0.4538480532362288,32,0.3601110974187786,0.2484375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,7,0.48855956334963013,0.5579825835764328,0.5232710734630315,51,0.5739270615111789,0.28828125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,8,0.5579825835764328,0.6274056038032355,0.5926940936898342,22,0.24757637947541047,0.30546875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,9,0.6274056038032355,0.6968286240300383,0.6621171139166369,48,0.5401666461281674,0.34296875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,10,0.6968286240300383,0.7662516442568411,0.7315401341434398,37,0.4163784563904624,0.371875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,11,0.7662516442568411,0.8356746644836438,0.8009631543702425,29,0.32635068203576834,0.39453125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,12,0.8356746644836438,0.9050976847104465,0.8703861745970451,32,0.3601110974187789,0.41953125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,13,0.9050976847104465,0.9745207049372493,0.9398091948238478,30,0.33760415383010467,0.44296875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,14,0.9745207049372493,1.0439437251640522,1.0092322150506507,33,0.37136456921311456,0.46875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,15,1.0439437251640522,1.113366745390855,1.0786552352774534,35,0.3938715128017894,0.49609375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,16,1.113366745390855,1.1827897656176576,1.1480782555042564,41,0.46139234356781045,0.528125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,17,1.1827897656176576,1.2522127858444603,1.2175012757310588,41,0.46139234356781045,0.56015625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,18,1.2522127858444603,1.3216358060712632,1.2869242959578617,37,0.4163784563904617,0.5890625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,19,1.3216358060712632,1.3910588262980659,1.3563473161846646,30,0.3376041538301052,0.6125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,20,1.3910588262980659,1.4604818465248686,1.425770336411467,33,0.3713645692131157,0.63828125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,21,1.4604818465248686,1.5299048667516715,1.49519335663827,29,0.32635068203576734,0.6609375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,22,1.5299048667516715,1.5993278869784742,1.564616376865073,37,0.41637845639046306,0.68984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,23,1.5993278869784742,1.6687509072052769,1.6340393970918754,20,0.2250694358867368,0.70546875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,24,1.6687509072052769,1.7381739274320795,1.7034624173186783,33,0.3713645692131157,0.73125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,25,1.7381739274320795,1.8075969476588822,1.7728854375454808,32,0.3601110974187789,0.75625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,26,1.8075969476588822,1.8770199678856851,1.8423084577722837,19,0.21381596409239928,0.77109375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,27,1.8770199678856851,1.9464429881124878,1.9117314779990866,19,0.21381596409239995,0.7859375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,28,1.9464429881124878,2.0158660083392905,1.981154498225889,20,0.2250694358867368,0.8015625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,29,2.0158660083392905,2.0852890285660934,2.050577518452692,15,0.16880207691505206,0.81328125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,30,2.0852890285660934,2.154712048792896,2.120000538679495,8,0.09002777435469501,0.81953125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,31,2.154712048792896,2.224135069019699,2.1894235589062974,18,0.20256249229806247,0.83359375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,32,2.224135069019699,2.2935580892465017,2.2588465791331003,14,0.15754860512071525,0.84453125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,33,2.2935580892465017,2.362981109473304,2.3282695993599027,18,0.20256249229806378,0.85859375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,34,2.362981109473304,2.432404129700107,2.3976926195867057,15,0.16880207691505206,0.8703125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,35,2.432404129700107,2.5018271499269096,2.4671156398135086,13,0.1462951333263794,0.88046875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,36,2.5018271499269096,2.5712501701537125,2.536538660040311,14,0.15754860512071525,0.89140625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,37,2.5712501701537125,2.6406731903805154,2.605961680267114,10,0.11253471794336804,0.89921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,38,2.6406731903805154,2.710096210607318,2.6753847004939164,13,0.1462951333263794,0.909375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,39,2.710096210607318,2.779519230834121,2.7448077207207193,13,0.14629513332637845,0.91953125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,40,2.779519230834121,2.8489422510609237,2.8142307409475222,8,0.09002777435469443,0.92578125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,41,2.8489422510609237,2.918365271287726,2.883653761174325,9,0.10128124614903189,0.9328125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,42,2.918365271287726,2.987788291514529,2.9530767814011276,8,0.09002777435469443,0.9390625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,43,2.987788291514529,3.057211311741332,3.0224998016279305,13,0.14629513332637845,0.94921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,44,3.057211311741332,3.1266343319681345,3.091922821854733,6,0.06752083076602125,0.95390625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,45,3.1266343319681345,3.1960573521949374,3.161345842081536,7,0.07877430256035763,0.959375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,46,3.1960573521949374,3.26548037242174,3.230768862308339,1,0.011253471794336877,0.96015625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,47,3.26548037242174,3.3349033926485427,3.3001918825351413,6,0.06752083076602082,0.96484375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,48,3.3349033926485427,3.4043264128753457,3.369614902761944,4,0.045013887177347216,0.96796875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,49,3.4043264128753457,3.473749433102148,3.4390379229887467,4,0.04501388717734751,0.97109375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,50,3.473749433102148,3.543172453328951,3.5084609432155496,3,0.03376041538301041,0.9734375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,51,3.543172453328951,3.6125954735557535,3.5778839634423525,1,0.011253471794336877,0.97421875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,52,3.6125954735557535,3.6820184937825564,3.647306983669155,3,0.03376041538301041,0.9765625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,53,3.6820184937825564,3.7514415140093593,3.716730003895958,2,0.022506943588673608,0.978125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,54,3.7514415140093593,3.820864534236162,3.7861530241227603,3,0.033760415383010625,0.98046875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,55,3.820864534236162,3.8902875544629647,3.8555760443495632,5,0.05626735897168402,0.984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,56,3.8902875544629647,3.9597105746897676,3.924999064576366,3,0.03376041538301041,0.98671875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,57,3.9597105746897676,4.02913359491657,3.994422084803169,2,0.022506943588673754,0.98828125,1280
