schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,all,all,101770,-0.0006816762615926564,0.08906259387731552,0.07091867178678513,0.05984223820269108,0.14633763283491139,28.413057969142432,0.07983671454878385,0.010394632318441992,0.04392259195446968,0.06725913435220718,0.07894719764590263,0.09354246258735657,0.09832167923450469,0.14291077852249146,0.006481949370979595,659.6679874845934,164.82351067677877,42.397911522036296,48.963226318359375,160.44513702392578,221.05353546142578,518.3511352539062,0.9008124857514446,0.6953497605781601,0.1384028341694031,0.754430736689546,1.2948746785540743,1.8666540364730144,2.2382403151482233,-4.547992433507921,9.744270865986405,-2.447612521507306,5.421276674843487,0.6268644983786971,0.9214994595656874,0.37313550162130293,0.07850054043431266,37974,7989,0.07251764088869095,0.08618695475161076,114.28320388793945,134.6222801208496,190.15715408325195,240.9311836242676,1.203188380483538e-05,0.351800488720032,5.679043424276225,-98.39332669472923,-17.177100346897678,-9.074071231152736,2.244554765237513,6.998134276924116,15.08550378977018
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.9143402823829092e-05,0.08860854804515839,0.07060788571834564,0.05965040251612663,0.145590440928936,28.0697576425638,0.0798873767507386,0.01039390054534218,0.04392259195446968,0.06730770319700241,0.07899949699640274,0.09358283281326295,0.09837531931698322,0.14291077852249146,0.0064900261326609155,651.2871024647882,164.60348840130075,42.31334391437088,48.963226318359375,160.23277282714844,220.7346221923829,518.3511352539062,0.896115476398035,0.6898898718081962,0.137981873661458,0.7512543254172024,1.2891058076257123,1.8580508920799303,2.2229866521189106,-4.584228746690029,9.733702276570884,-2.484260289872558,5.381152101924433,0.6289859693877551,0.9231305803571429,0.3710140306122449,0.07686941964285714,37232,7714,0.07256611064076424,0.0862439963966608,114.18462982177735,134.4442596435547,189.9032096862793,240.50417709350586,1.203188380483538e-05,0.35054382602506085,5.409722975278299,-98.39332669472923,-17.203559241863427,-9.105153550523953,2.2057712994209058,6.938737099471046,14.663500520660174
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,layers.0.bias,layers.0.bias,128,-0.015066858381032944,0.09386087954044342,0.07647973299026489,0.06539176777005196,0.141817931830883,1.07550921512145,0.07957429101224989,0.009953338397555932,0.05925842747092247,0.06718826442956924,0.07848427817225456,0.09358669221401214,0.09571337923407554,0.10711100697517395,0.006431136735358495,0.8231855021258874,165.38429707288742,41.036209510534206,87.16292572021484,162.34388732910156,221.52018280029296,284.77362060546875,0.9784838154096764,0.7268895752362008,0.1762590851570868,0.7718517676585047,1.3477801842805053,1.9805705825381736,2.355660315059969,-3.8102280848072,10.269879117961294,-2.2494536719093063,5.93577752605607,0.578125,0.9140625,0.421875,0.0859375,54,11,0.07296556048095226,0.08546356298029423,114.17536926269531,136.91123962402344,187.83019638061523,237.77036514282224,0.001008479930988903,0.43804191523209574,3.2991868396179878,-59.926654790138784,-15.119269974658344,-7.16970242753087,2.589527430394883,7.442211267635612,10.36813822432201
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.050764381885528564,0.10775433480739594,0.09478510916233063,0.08288118243217468,0.19556940943002726,4.26153293428933,0.07592001323937439,0.00972641420775878,0.05088207870721817,0.06429587155580521,0.07501871511340141,0.08852293640375138,0.09346696995198726,0.11578726768493652,0.005858451543607673,7.498817975817822,181.895848852396,45.53955274288731,74.5896224975586,177.6891098022461,241.89886016845705,386.2516174316406,1.2617951694263216,0.9690384265190961,0.1692789183950178,1.111189022341465,1.7875603333136072,2.606713923100987,3.098120766140329,-1.7560308189835339,10.073706239757689,0.9157352860450361,8.321859355141815,0.46640625,0.79453125,0.53359375,0.20546875,683,263,0.06904777698218822,0.08176255971193314,127.6110824584961,149.58602142333984,209.74934005737305,260.61380157470705,0.00043368049441508465,0.4792951796411696,5.679043424276225,-67.25660219221413,-15.428001483284682,-6.38794216403223,5.045211719330991,9.821966785290854,15.08550378977018
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.054614268243312836,0.06584742665290833,0.0636264979839325,0.05622141994535923,0.12830964028835296,0.27052915505631125,0.0761281743645668,0.009625759921545005,0.06513538956642151,0.06580044999718666,0.07620421424508095,0.08492335751652717,0.09093157611787318,0.09693979471921921,0.005888154186149108,0.05888154186149108,180.35369720458985,41.73094540994068,106.41326904296875,172.25152587890625,230.97088012695312,235.70346069335938,0.8362642190769982,0.7202387362628238,0.07190213814771397,0.7213565611512754,1.404548818427675,1.6262644460042088,1.9077695222273687,-7.723812710901916,12.744325254546856,-3.5906170245491573,4.175401133107654,0.5,0.9,0.5,0.1,5,1,0.06729539670050144,0.08228396624326706,139.45222015380858,147.94058227539062,220.8300323486328,233.33717041015623,0.020740771526821862,0.15777011746685926,2.1892745984505297,-33.66350184992942,-23.350175668021585,-16.442667785725735,2.9268244773892005,5.490702947481246,6.806004761854845
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,all,all,101770,-0.0007033017463982105,0.09001456201076508,0.07170417904853821,0.0605908278375864,0.1479329362511635,28.71679032434275,0.08089536462329461,0.010602759423895039,0.042986996471881866,0.06811421364545822,0.07997381314635277,0.09488222002983093,0.09971147142350673,0.14472025632858276,0.006656478524936779,677.429819482816,160.6428539323727,41.6019356306663,47.74647903442383,156.3523406982422,215.538330078125,541.16015625,0.8989838634705664,0.6930247518110304,0.13744031114658173,0.7534063681121991,1.2905239240556106,1.8621489842803003,2.2342658484613733,-4.554696899810788,9.707924713885875,-2.4594142654876032,5.400288488468551,0.6273263240640661,0.9219612852510563,0.372673675935934,0.0780387147489437,37927,7942,0.0733977984637022,0.08736097253859043,111.07857894897461,131.02829360961914,185.62391662597656,235.47108459472634,2.4688507528779377e-05,0.35310251200471804,5.556440039906231,-92.15010291362225,-17.237717406489946,-9.041983857656504,2.2153212000577396,6.982696943541175,14.895932643888997
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,-6.886541086714715e-06,0.08954045921564102,0.07137628644704819,0.06034102290868759,0.1472049847245217,28.364971522841962,0.08094833228252744,0.01060151535974129,0.042986996471881866,0.06817112341523171,0.08002526313066483,0.0949245572090149,0.09974953681230544,0.14472025632858276,0.0066650246272453055,668.8485513933209,160.4203964195081,41.511626054982784,47.74647903442383,156.15135955810547,215.17860565185546,541.16015625,0.8941088203936729,0.6874794515469751,0.1369398699420875,0.7499501350986945,1.2846773585267623,1.8513242465160902,2.218373489706908,-4.5947331066043215,9.70273292427233,-2.4993522477796546,5.349649780420285,0.6296237244897959,0.9235491071428571,0.3703762755102041,0.07645089285714286,37168,7672,0.07344478368759155,0.08741064928472042,110.97951889038086,130.87940979003906,185.3864974975586,235.00545654296874,2.4688507528779377e-05,0.3519779760669788,5.500173128291121,-92.15010291362225,-17.269401780781006,-9.069690210138187,2.175881401510181,6.920693331560444,14.80752719889784
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01629299856722355,0.09519653022289276,0.07820475101470947,0.06610946729779243,0.14942172914743423,1.092686432374461,0.08084051430341788,0.010415354545243422,0.058931466192007065,0.0678274765610695,0.07973511889576912,0.0949561633169651,0.09856886677443981,0.1094927191734314,0.006643668363144234,0.8503895504824619,160.73544639348984,41.380470535463246,83.41218566894531,157.2904815673828,217.3657012939453,287.94232177734375,0.9846436459297359,0.711191188099275,0.21213430276437317,0.8070096714847028,1.4336963598785457,1.9073221014137152,2.315497320404202,-3.320779247709095,8.945039384149965,-1.8626296084459837,5.608392320134055,0.6015625,0.90625,0.3984375,0.09375,51,12,0.07384213246405125,0.08913408778607845,110.90569381713867,125.87041473388672,183.39830017089844,228.4477554321289,0.010033878546682057,0.4129117881394296,3.3100347746504655,-39.970623201486696,-13.470349790802919,-7.682993476838736,3.1291389888391934,7.291504855984683,10.39665112844434
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.053315140306949615,0.10885115712881088,0.09677667915821075,0.08421877399086952,0.19963173568248752,4.336424867233886,0.0767793062957935,0.009887078779653375,0.05100781098008156,0.0649779662489891,0.07585062459111214,0.08966590389609337,0.0943681452423334,0.11708220094442368,0.005992816202058348,7.670804738634685,177.9515204489231,44.91028540586745,72.94881439208984,173.81277465820312,236.84695587158205,384.3497619628906,1.272602358795019,0.9671490052847941,0.19429992209503,1.1210327480700444,1.7855855793006523,2.647956833366838,3.076033361747375,-1.5319002429553144,9.697391522457643,0.9923658199628891,8.458218013064887,0.45078125,0.79921875,0.54921875,0.20078125,703,257,0.06981698609888554,0.08276675641536713,124.37850646972656,145.97825622558594,205.15301895141602,256.0946792602539,0.0025984217620109097,0.49059691622042456,5.556440039906231,-51.70580710004095,-14.230559191855155,-6.185515495955087,5.0356131519196765,9.75981838013653,14.895932643888997
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.055505942553281784,0.0728585496544838,0.06966813653707504,0.062402037903666496,0.14320409297943112,0.28964248992544517,0.07691186070442199,0.009588833129072362,0.06574258953332901,0.06664814352989197,0.07639312744140625,0.0863220065832138,0.09222074076533317,0.09811947494745255,0.006007380037793608,0.06007380037793608,176.3539894104004,39.539465089040455,103.86986541748047,171.3546142578125,225.13917541503906,231.36965942382812,0.9014035317045022,0.7240638554577347,0.10379984198597447,0.8619651373186199,1.4442847954953808,1.686414526118659,1.9905068870258762,-5.495472509746169,10.38394230790953,-1.646314726350918,4.487076872640985,0.5,0.9,0.5,0.1,5,1,0.06899876147508621,0.08273829892277718,134.92171249389648,146.5818328857422,210.06225204467773,228.2544174194336,0.05780843742463981,0.24117575799382207,2.2945992479330948,-24.760175390769167,-19.80879803432425,-12.366751873828733,3.139532946217247,5.850606905387107,7.214136938133234
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,all,all,101770,-0.0007180861430242658,0.09085581451654434,0.07236640155315399,0.061281148344278336,0.1492105841636658,28.985192020546826,0.0820078797709796,0.010839622444180415,0.044022336602211,0.06890846714377404,0.08106748759746552,0.09627415835857392,0.10123701579868792,0.14741507172584534,0.006842789759263825,696.3907138002794,156.4484405405877,40.87740381477867,46.016780853271484,152.16212463378906,210.59828491210936,516.0048828125,0.8952341888504592,0.6907074123079321,0.1396131552652928,0.7496042871816112,1.2836596711808785,1.856669247041366,2.225907604705699,-4.579630856403166,9.684093313384102,-2.503358765400866,5.374690880629101,0.6287904097474698,0.9233664144639874,0.3712095902525302,0.07663358553601257,37778,7799,0.07436600886285305,0.08866851963102818,107.88984146118165,127.19237518310547,180.8219223022461,230.0246788024902,9.775459326649406e-06,0.3493856138986933,5.765837597617439,-100.19725565027039,-17.10147316751658,-9.133899624877005,2.168997943205246,6.950142664143277,15.217248115010335
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,5.657243036694126e-06,0.09037202596664429,0.0720311626791954,0.061020467430353165,0.14850678145885474,28.628396810387315,0.08206403234993448,0.010838857554065271,0.044022336602211,0.06897205859422684,0.08112560212612152,0.096322450786829,0.1013003945350647,0.14741507172584534,0.006851986238608409,687.610523016831,156.221925421789,40.783168990273595,46.016780853271484,151.94420623779297,210.21011810302738,516.0048828125,0.8902730338317838,0.6850285389473909,0.13900826438517108,0.746504007159741,1.2773897503526106,1.8473916957148224,2.2116040505144428,-4.620622999924984,9.679109081860215,-2.5393571342844603,5.331179739864657,0.6310985331632653,0.9249740911989796,0.3689014668367347,0.0750259088010204,37020,7529,0.07441293634474277,0.08872029930353165,107.78168563842773,127.0439510345459,180.5939064025879,229.60241470336913,9.775459326649406e-06,0.3483457582871891,5.4364923396039515,-100.19725565027039,-17.139187583797103,-9.159789471635612,2.126468541785804,6.894147533090002,14.706375608344382
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01506953127682209,0.09620887786149979,0.07886631786823273,0.06728081405162811,0.15032075643539428,1.101750699421301,0.08188919042004272,0.010507282942665041,0.06012827903032303,0.0687747061252594,0.08124051615595818,0.0969728834927082,0.0996935661882162,0.10828648507595062,0.006816242502487236,0.8724790403183662,156.69570338726044,40.783384494986166,85.28083801269531,151.5166778564453,211.45042572021484,276.59381103515625,0.9788910598557615,0.706988988896668,0.20137460466360746,0.7788416152306956,1.4231334040665309,2.0046748408961452,2.346099128276347,-3.045361002034701,8.12229935725684,-2.171205736279977,6.040873301007399,0.59375,0.890625,0.40625,0.109375,52,14,0.07462399080395699,0.08945422619581223,106.3462745666504,124.96784019470215,179.57625579833984,228.09710617065426,0.012074042618359024,0.4031596339738085,3.4609498018732165,-38.36294590985337,-13.920152947324086,-7.890507986747752,3.0624476879990907,7.402181721718952,10.78390600537328
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.055635202676057816,0.10931751877069473,0.09799365699291229,0.0857308842241764,0.2037726521492007,4.388435092523382,0.07764787734777201,0.010014161564272737,0.051917631179094315,0.06565321683883667,0.07672620937228203,0.09077622964978219,0.09482950381934642,0.12072470039129257,0.0061294762884500035,7.845729649216004,174.0659766674042,44.2664199271472,68.61320495605469,169.868408203125,232.00003051757818,370.99688720703125,1.2755311162198624,0.9696575555081354,0.19225803246568196,1.135830377385935,1.7870595983710205,2.6343812389871912,3.1124660004757025,-1.5170240101565793,9.70826072104915,1.1062695832935057,8.413571637764296,0.45234375,0.80078125,0.54765625,0.19921875,701,255,0.07062085717916489,0.08373063802719116,121.35445709228516,142.63667678833008,200.50907516479492,251.99680175781248,0.0018164372181162206,0.47068949730390475,5.765837597617439,-54.81559215820062,-14.322310184635208,-6.545344015795333,5.042780261609404,9.862092085510062,15.217248115010335
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05053892731666565,0.07648107409477234,0.07305115461349487,0.0744086429476738,0.14502155035734177,0.2898885475667963,0.07810505330562592,0.009889895829953003,0.06594415009021759,0.06620222553610802,0.0777634009718895,0.08727284148335457,0.09360079281032084,0.09992874413728714,0.006198209391401988,0.061982093914019876,171.3633720397949,39.89307473442223,100.14266204833984,165.3673095703125,228.1692108154297,229.95742797851562,0.932602380110256,0.6728075392836135,0.09507133818927442,0.9667474324884076,1.4862166999142836,1.692282748918888,1.902796486817407,-4.867602641739849,10.516812958559774,-0.31332870061217066,4.543297581055093,0.5,0.9,0.5,0.1,5,1,0.0707281306385994,0.08365603908896446,132.0799659729004,143.02534866333008,199.92103576660156,229.06331939697264,0.047617683795675395,0.32843840678338393,2.1133102247159266,-26.44463466446365,-20.617620712958292,-9.850818379850226,3.3568085461239288,5.521281333191811,6.499265085328533
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,all,all,101770,-0.0007728838827461004,0.0917591005563736,0.07308617234230042,0.06195138022303581,0.15074641257524496,29.273485645973857,0.08308244872747844,0.011050803094604864,0.04372398555278778,0.06974000260233879,0.08214673399925232,0.09764667600393295,0.10268630832433699,0.1479969620704651,0.007024813535589814,714.9152735169754,152.53296870489984,40.156940055104656,45.655635833740234,148.19017028808594,205.60613861083985,523.0708618164062,0.8926102756415837,0.6890867367716595,0.1381380815159951,0.7486752880275824,1.2827971348587717,1.8458235402236816,2.218920919279379,-4.618719123441358,9.736840349885872,-2.5141300336223895,5.32380360687884,0.6323965805247126,0.9240738921096591,0.3676034194752874,0.07592610789034096,37411,7727,0.07528851740062237,0.08984800428152084,104.87816925048828,123.87485122680664,176.41784286499023,225.14548034667945,5.488050749363201e-06,0.34911436988324396,5.691749453868324,-105.21163604239302,-17.193731596770096,-9.140645496829432,2.163159625109068,6.922836491309955,15.104915490940435
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.0391678845044225e-05,0.0912548080086708,0.07273866981267929,0.06174607574939728,0.14999017417430882,28.908048062170224,0.08314118086450528,0.01104887551800328,0.04372398555278778,0.06979716643691063,0.08219967409968376,0.09769883453845978,0.10273368507623672,0.1479969620704651,0.007034533605756713,705.9295164048976,152.30323280006343,40.05643790166492,45.655635833740234,147.99935150146484,205.26948852539064,523.0708618164062,0.8875286689255996,0.6832124969806138,0.13748256038696346,0.7448563973870779,1.2756750131611778,1.835184337805409,2.202621838582878,-4.659865665084566,9.730202197344843,-2.558548957642317,5.273593881274175,0.6346460459183674,0.9257413903061225,0.3653539540816326,0.07425860969387756,36664,7452,0.07535404153168201,0.08990385569632053,104.7662109375,123.72098541259766,176.11116409301758,224.6020980834961,5.488050749363201e-06,0.3478936750032021,5.157650840439413,-105.21163604239302,-17.235047769591475,-9.171069344131315,2.114800980373874,6.858798810779902,14.24903876378297
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.012883717194199562,0.09696618467569351,0.07883735001087189,0.06589417532086372,0.15148454457521437,1.106688411426115,0.08285196204087697,0.010623544538977504,0.06125887110829353,0.0691400445997715,0.08178559318184853,0.0984993852674961,0.1001173909753561,0.1099645271897316,0.0069773073125945564,0.8930953360121032,153.0507801771164,39.679525939446734,82.69795227050781,149.50318145751953,209.1898956298828,266.4783935546875,0.9696311840728111,0.7098355321382533,0.1682433949552682,0.7902472160502911,1.473931257129645,1.957196664722443,2.2173900745798854,-3.4243168564811914,8.71528332699587,-2.04501924883495,5.831557538469775,0.578125,0.8984375,0.421875,0.1015625,54,13,0.0750590730458498,0.09035303071141243,103.07016143798828,122.49422073364258,177.49805450439453,215.9740409851074,0.0066283458106638285,0.3914225348565111,3.4321897661633023,-43.57189683613538,-15.483582126053593,-8.147214624017947,3.369222323901825,6.916020873264101,10.711425840640674
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.058146409690380096,0.11047015339136124,0.09974808990955353,0.08826473355293274,0.20583186000585563,4.466359232288078,0.07853313881496433,0.010275792288227194,0.05174393579363823,0.06630290001630783,0.07760817185044289,0.09208817556500436,0.09638303890824318,0.12449869513511658,0.006273045799281246,8.029498623079995,170.38475373983383,43.90024427663363,64.51644134521484,166.02943420410156,227.47566223144534,373.4918212890625,1.2828837989473711,0.9739150240826366,0.1825859119745862,1.1312095267133069,1.8157185527779587,2.5966834278109836,3.1161276412733634,-1.5101352677572075,9.83974669258307,1.0708582128771824,8.288379554552764,0.4625,0.79609375,0.5375,0.20390625,688,261,0.0712457224726677,0.08476930856704712,117.92131042480469,139.1627197265625,197.00734329223633,247.54722137451165,0.0018355041709217541,0.49764954178430576,5.691749453868324,-54.72489248099844,-14.770655632057865,-6.061836358298444,5.180958167409746,9.872304765460653,15.104915490940435
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05335225909948349,0.07754381000995636,0.0739288255572319,0.0771692767739296,0.14053330868482589,0.29764923729724124,0.07895560562610626,0.009073457928900488,0.06694983690977097,0.07026704549789428,0.07911795377731323,0.08783506527543067,0.09373404420912264,0.09963302314281464,0.00631631529857275,0.0631631529857275,166.32224960327147,34.78404698872899,100.7380142211914,159.77754974365234,202.6927947998047,223.10072326660156,0.9466713808235874,0.7316752048872939,0.1010772722887323,0.9632964924527596,1.4937108885684685,1.8379101425895468,2.0408398543353243,-4.892026970184743,10.138822233439695,-0.3319687429564803,5.265593573777456,0.5,0.9,0.5,0.1,5,1,0.07131482101976871,0.08215643838047981,130.29125747680663,148.15804290771484,196.69142150878906,212.8967590332031,0.08137128182175433,0.235214121076582,2.243769566081103,-21.79057685222383,-19.927762707508297,-12.575222732536314,3.451032464299818,6.142579317553071,7.01956506132869
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,all,all,101770,-0.0007565958076156676,0.09257469326257706,0.07374965399503708,0.062374597415328026,0.1518794909119606,29.533618141601824,0.08405394665633337,0.011244552926216247,0.04621172696352005,0.07045382261276245,0.08310110121965408,0.09889214038848877,0.10397172085940837,0.15351128578186035,0.007191505919016213,731.87955737828,149.11603494265395,39.49239958935542,42.43452835083008,144.80596160888672,201.46095275878906,468.26922607421875,0.8905135177516434,0.687348204928203,0.1389328446416677,0.7458536511508989,1.2769167157771641,1.842490065165306,2.2152435055037936,-4.622462158916986,9.672432645474933,-2.5469275998815784,5.308103095816387,0.6341259703252432,0.9251449346565785,0.3658740296747568,0.07485506534342144,37235,7618,0.07613078504800797,0.09096147678792477,102.2530891418457,120.86066627502441,172.53586196899414,220.54655914306642,3.572874221874867e-05,0.3500856724781428,5.590947756130517,-88.93964520226632,-17.143901443116555,-9.116513254125323,2.123251444743557,6.908429439756452,14.949708681410971
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,3.086608194280416e-05,0.0920461118221283,0.0733858048915863,0.06211178004741669,0.15105843096971516,29.158721550988844,0.08411531296294517,0.011242584096586409,0.04621172696352005,0.07052353471517563,0.08315688371658325,0.09895086437463764,0.10401886887848377,0.15351128578186035,0.007201781572023028,722.7131843156549,148.88388684224716,39.39006821833157,42.43452835083008,144.61175537109375,201.06286468505863,468.26922607421875,0.8852566069040682,0.6812741032589589,0.13832662600647064,0.7430290811405258,1.2707078003850578,1.829898769095862,2.195748814582845,-4.665484892887364,9.666032436921022,-2.5798837646900257,5.248541300196686,0.6364397321428571,0.9269272161989796,0.36356026785714285,0.0730727838010204,36484,7333,0.07620007544755936,0.09101317636668682,102.13176345825195,120.7234001159668,172.22222137451172,220.14153366088865,3.572874221874867e-05,0.3484012249029557,5.39269999670984,-88.93964520226632,-17.181884321653254,-9.158406553981283,2.0809139179029907,6.83165313824749,14.636125211262723
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.013315243646502495,0.10024526715278625,0.08182039856910706,0.06758128851652145,0.1534934476017952,1.1441068840598227,0.0837146494013723,0.010877776349765741,0.06152884289622307,0.06951716095209122,0.08276334032416344,0.09851780608296394,0.10223031528294085,0.11077602207660675,0.007126468542710206,0.9121879734669064,150.12986159324646,39.558494945087496,81.49077606201172,145.99059295654297,206.9266326904297,264.1450500488281,0.9958181539068431,0.7241131710255382,0.18744092843327606,0.756934823291536,1.4810548939583805,2.032544209629014,2.387637300794456,-3.0757388924367355,8.545926653457546,-2.424538391662539,6.160799769364183,0.6015625,0.890625,0.3984375,0.109375,51,14,0.07608447782695293,0.0919608622789383,103.05616607666016,118.25391387939453,172.7579574584961,216.17636108398438,0.009448419860528731,0.48043619265051424,3.5864585695808366,-40.49281632251062,-14.556808056026979,-6.367891452910896,3.4113784127135025,7.557330539921484,11.093316365462202
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06080963462591171,0.11130104213953018,0.101431705057621,0.08875474333763123,0.20871633440256124,4.537591882921201,0.07931033222994302,0.010399563250610278,0.05212186649441719,0.06697057113051415,0.07843153923749924,0.09301001429557801,0.09781219996511936,0.12581469118595123,0.006398279714227381,8.189798034211048,167.1097960293293,43.1988281646624,63.17384338378906,162.5618133544922,222.96259613037114,368.09515380859375,1.2913017202725596,0.9764037302732691,0.18706942687722763,1.1164625531946213,1.8518661614250527,2.603513863653192,3.100888444774344,-1.3796339322342628,9.650795417364552,0.9568823906317039,8.311197525119164,0.45703125,0.78984375,0.54296875,0.21015625,695,269,0.07206568866968155,0.08575000241398811,115.59543228149414,135.99774551391602,192.54973220825195,241.08810424804688,0.0001686589376360138,0.4975843616546598,5.590947756130517,-75.45981273996402,-14.560124402484405,-6.062709892632629,5.3521919061602725,9.829718795450496,14.949708681410971
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05555494874715805,0.08600806444883347,0.07838896661996841,0.0774567760527134,0.16376675814390182,0.3237860215415302,0.07975643798708916,0.0088099996780003,0.06752363592386246,0.07105791568756104,0.08010099455714226,0.08811697363853455,0.09401391074061392,0.09991084784269333,0.006438705494714763,0.06438705494714764,162.59025192260742,33.00032518336187,100.17855072021484,155.85628509521484,198.22369079589842,219.32510375976562,0.9958759898740258,0.8269620357776888,0.02246378880968525,0.96322502609969,1.722154140278936,2.1352404114996317,2.1909024794289307,-7.7607930457097725,15.708012258430337,-0.44375881734043254,6.5876629117702015,0.5,0.8,0.5,0.2,5,2,0.07272080145776272,0.08277085237205029,129.4544990539551,145.97677993774414,189.21059799194336,208.774397277832,0.011442268157494896,0.1903470297977946,2.2465645473582296,-38.82975756841115,-33.141331923239676,-14.812235508474721,4.630501867594559,6.809020466654381,7.030378021538562
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,all,all,101770,-0.0007737849955447018,0.09286334365606308,0.07399178296327591,0.06260979548096657,0.15244386941194538,29.62574628935876,0.08461070573002237,0.011341459255534194,0.046659838408231735,0.07088337913155555,0.08365562185645103,0.09953434467315674,0.10468065962195396,0.15467272698879242,0.007287600222177383,741.6590746109923,147.1894875284191,39.05859557342825,41.79963684082031,142.8926010131836,199.02661895751953,459.3180847167969,0.8876038748955064,0.6848236773815025,0.13728660262313996,0.7440645388331157,1.2740984873416639,1.833645449358865,2.202193423791305,-4.657662211397948,9.71875758290781,-2.567787858041068,5.266307296399855,0.6357570993416527,0.9259703252431954,0.36424290065834725,0.07402967475680455,37069,7534,0.07663403637707233,0.09156925603747368,100.93785705566407,119.26159477233887,170.2772331237793,217.77973480224594,8.629082348918317e-06,0.34909407399089265,5.508252652009832,-101.28070672219727,-17.247436853102627,-9.141150471285691,2.1040600017626527,6.857109228109767,14.82027704439805
