schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2420,0.4206611570247934,0.29820995556175217,0.12245120146304123,0.029633190754055978,1.7108345370647335,0.7588125338731718
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,5,0.3333333333333333,0.4,1556,0.577120822622108,0.3634502180207971,0.21367060460131088,0.033247146075963976,1.4784932216212805,0.6692549339603335
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,6,0.4,0.4666666666666667,938,0.673773987206823,0.4305531740633409,0.2432208131434821,0.02281411227285862,1.3009612955518368,0.5830527281265523
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,571,0.809106830122592,0.49669993450887984,0.31240689561371215,0.017838433739542962,1.0467018680271878,0.4545525185072276
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,8,0.5333333333333333,0.6,416,0.9134615384615384,0.5645188358254157,0.3489427026361227,0.014516016429662704,0.7323035570577934,0.3048467211282024
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,9,0.6,0.6666666666666666,309,0.9352750809061489,0.6322055439732993,0.30306953693284955,0.00936484869122505,0.6155697055233335,0.233870201801405
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,192,0.9791666666666666,0.6947502804299196,0.28441638623674703,0.005460794615745543,0.4265506810819109,0.13777828864598027
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,11,0.7333333333333333,0.8,121,1.0,0.7619187038792067,0.23808129612079332,0.002880783683061599,0.2722036643954348,0.06690780304310735
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,12,0.8,0.8666666666666667,39,1.0,0.8245713603802216,0.1754286396197784,0.0006841716945171357,0.19312279193829268,0.03615682911223326
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8896079063415527,0.11039209365844727,3.3117628097534176e-05,0.11709071199099223,0.014550706992546717
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,2,0.13333333333333333,0.2,828,0.21256038647342995,0.18146830133121947,0.031092085142210485,0.002574424649775028,2.0141693113218757,0.8459210146740439
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,3,0.2,0.26666666666666666,2659,0.35088379089883415,0.23485218851514308,0.11603160238369106,0.030852803073823452,1.8478208102871485,0.8021226393947838
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2390,0.46694560669456064,0.29749923975647247,0.16944636693808818,0.04049768169820307,1.638749236442055,0.7349774820535253
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,5,0.3333333333333333,0.4,1525,0.6013114754098361,0.36373245862663767,0.23757901678319843,0.03623080005943776,1.4179038559804198,0.6490618433326971
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,6,0.4,0.4666666666666667,895,0.7363128491620111,0.4306765387844107,0.3056363103776004,0.027354449778795236,1.1737875148570738,0.5376578112554283
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,614,0.8534201954397395,0.49687113760931095,0.3565490578304285,0.02189211215078831,0.9119624184863186,0.40889258687581614
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,8,0.5333333333333333,0.6,394,0.9441624365482234,0.5653498644756182,0.3788125720726052,0.014925215339660644,0.6580657300912789,0.27573172055979067
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,9,0.6,0.6666666666666666,318,0.9748427672955975,0.6304656478968806,0.34437711939871685,0.010951192396879196,0.5177226196857369,0.19244736751670358
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,224,0.9955357142857143,0.6985466834157705,0.29698903086994377,0.00665255429148674,0.372206118889153,0.11412052417706166
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,99,0.9797979797979798,0.7645213892965605,0.21527659050141923,0.0021312382459640505,0.3586153412106061,0.09625046474464012
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,49,0.9795918367346939,0.8239672561081088,0.15562458062658502,0.0007625604450702666,0.2788400175620098,0.06992333439387838
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8930104613304138,0.10698953866958616,5.349476933479308e-05,0.1133989617228508,0.013924435339868068
bayesfl_observability_v1,vi_lr0p002_b32_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.13151240944862366,0.06848759055137635,3.424379527568817e-05,2.3237908840179444,0.8984906077384949
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,708,0.2457627118644068,0.18190963738887322,0.06385307447553357,0.004520797672867776,2.040032580579068,0.8509559824136691
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,2408,0.3492524916943522,0.23545671584226957,0.11379577585208261,0.027402022825181494,1.8344458917347697,0.7982829884684759
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2405,0.4831600831600832,0.29825267764486046,0.18490740551522272,0.04447023102641106,1.60146492315677,0.7258562212922222
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,1571,0.622533418204965,0.3634983467532145,0.2590350714517505,0.04069440972507,1.3735525846708967,0.6358537253758317
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,999,0.7737737737737738,0.43142460565547924,0.3423491681182945,0.034200681895017626,1.1227431226898361,0.5165198339714302
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,613,0.8694942903752039,0.49852958934147634,0.37096470103372753,0.0227401361733675,0.8934338111278478,0.39864837243350837
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,469,0.9339019189765458,0.5655068652207917,0.3683950537557541,0.017277728021144866,0.695937924166478,0.2875828645758029
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,342,0.97953216374269,0.6329657057223962,0.34656645802029384,0.01185257286429405,0.4970378824319059,0.18096400649226896
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,240,0.9791666666666666,0.6975462208191554,0.2816204458475112,0.006758890700340269,0.41641041127343975,0.13507150659958522
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,142,1.0,0.7632267357597888,0.23677326424021117,0.0033621803522109984,0.27050093529929575,0.06622234624351414
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,86,1.0,0.8236524538938389,0.1763475461061611,0.0015165888965129855,0.19425608928120414,0.03674548753905435
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,12,1.0,0.8823938618103663,0.11760613818963372,0.00014112736582756047,0.1251645479351282,0.016143953582892816
bayesfl_observability_v1,vi_lr0p002_b32_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,565,0.22123893805309736,0.18262399746253427,0.038614940590563085,0.0021817441433668143,2.0509284401361922,0.8542914937027788
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,2142,0.31325863678804855,0.23504564406769393,0.07821299272035462,0.01675322304069996,1.8763435361654708,0.8092759153923067
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2125,0.4376470588235294,0.2984746518836302,0.13917240693989918,0.02957413647472858,1.684286746305578,0.7489802414389217
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,1480,0.5398648648648648,0.3643210405030766,0.17554382436178823,0.025980486005544656,1.5236419595576622,0.6850880957133061
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,1059,0.6855524079320113,0.4314942024190883,0.254058205512923,0.02690476396381855,1.2724646413179925,0.5721966403064241
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,786,0.8269720101781171,0.49878029009616404,0.328191720081953,0.025795869198441505,0.9824549746877365,0.4346097978850964
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,576,0.9131944444444444,0.5648605303011007,0.3483339141433437,0.020064033454656596,0.7445782649641236,0.30799694273931283
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,531,0.9529190207156308,0.6323899471827146,0.32052907353291626,0.017020093804597854,0.5741245885802303,0.21555248635300137
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,353,0.9886685552407932,0.6994276907896523,0.28924086445114094,0.010210202515125274,0.3865825290720456,0.12325959285409863
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,244,0.9959016393442623,0.7637412245156335,0.2321604148286288,0.0056647141218185435,0.2790385242856917,0.07253953168687761
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,104,1.0,0.827528884777656,0.17247111522234404,0.0017936995983123779,0.18957984662399843,0.03578759968065871
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,33,1.0,0.8899640350630789,0.11003596493692114,0.0003631186842918398,0.1167549669291034,0.014721292155710134
bayesfl_observability_v1,vi_lr0p002_b32_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9477506577968597,0.05224934220314026,1.0449868440628052e-05,0.05371066927909851,0.003272630274295807
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,640,0.2609375,0.1822892023716122,0.07864829762838779,0.005033491048216819,2.030459910817444,0.8484322926960886
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,2192,0.3284671532846715,0.23537434867997892,0.0930928046046926,0.02040594276934862,1.8371121432006794,0.8015816980415452
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2309,0.47466435686444347,0.2992447476435554,0.17541960922088806,0.040504387769103055,1.627384614046129,0.7327019838142725
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,1507,0.6151293961512939,0.3653363226539027,0.24979307349739122,0.03764381617605685,1.414386356992285,0.646355709494861
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,995,0.7326633165829146,0.4316500979152756,0.301013218667639,0.029950815257430083,1.2021336889746201,0.5467353842665802
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,636,0.8333333333333334,0.4991812211162639,0.3341521122170695,0.021252074337005617,0.9670151338074942,0.4305823049595896
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,468,0.9166666666666666,0.5624822897788806,0.35418437688778603,0.016575828838348385,0.7426306661377605,0.3090395228539267
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,398,0.9522613065326633,0.6324869253527579,0.3197743811799054,0.012727020370960235,0.5715985942126518,0.21555636096839328
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,320,0.978125,0.6977692371234298,0.28035576287657027,0.008971384412050249,0.4098064074292779,0.13593506773468106
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,248,0.9838709677419355,0.7667986421335128,0.2170723256084227,0.0053833936750888834,0.30843956389975163,0.08791437036087436
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,193,0.9896373056994818,0.8277992223210903,0.16183808337839156,0.003123475009202957,0.23874843969863932,0.05272759649651656
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,82,1.0,0.8891820078942834,0.11081799210571663,0.0009087075352668764,0.11765810238515459,0.015052479123923837
bayesfl_observability_v1,vi_lr0p002_b32_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,12,1.0,0.9396219948927561,0.06037800510724389,7.245360612869267e-05,0.06229263202597698,0.004344494120838742
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,340,0.21470588235294116,0.18385592712198986,0.030849955230951298,0.0010488984778523442,2.044864741493674,0.8519387574756847
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,1677,0.3118664281454979,0.2370095730680899,0.07485685507740802,0.012553494596481326,1.8869796832118209,0.8149634199122552
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2046,0.40811339198435975,0.29939932545841846,0.10871406652594129,0.022242898011207587,1.7146603063054797,0.7611310547572776
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,1678,0.5232419547079857,0.3649595080740546,0.15828244663393115,0.026559794545173643,1.5482286454241665,0.6957752102535303
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,1188,0.6296296296296297,0.4318860771278741,0.19774355250175557,0.02349193403720856,1.3432386001753887,0.6077051719882672
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,949,0.7197049525816649,0.49756062140705964,0.22214433117460525,0.02108149702847004,1.166013447326403,0.5217266775848239
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,674,0.8219584569732937,0.5650002318779863,0.2569582250953074,0.017318984371423717,0.956905418935091,0.4000280166282498
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,521,0.8867562380038387,0.6319811050127655,0.25477513299107324,0.013273784428834916,0.7208032908915558,0.2902864594720376
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,419,0.9331742243436754,0.6970165094498518,0.23615771489382353,0.009895008254051206,0.530786183398208,0.19586126156026823
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,278,0.9820143884892086,0.7620175124929963,0.21999687599621232,0.006115913152694702,0.3189775904627155,0.09422323164000786
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,138,0.9782608695652174,0.8290191452572311,0.14924172430798632,0.0020595357954502113,0.269692109654779,0.07040676847100258
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,69,1.0,0.8993496704792631,0.10065032952073694,0.0006944872736930849,0.10629811094722887,0.012624025925238064
bayesfl_observability_v1,vi_lr0p002_b32_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,23,1.0,0.951794805734054,0.04820519426594605,0.00011087194681167591,0.049515633560393166,0.0029958532642289674
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,368,0.22282608695652173,0.1841123219093551,0.03871376504716664,0.0014246665537357324,2.022908909489279,0.8480360405924527
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,1769,0.3103448275862069,0.2371732422680825,0.0731715853181244,0.012944053442776207,1.8541386922649774,0.8069016780133568
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2122,0.40810556079170596,0.29942489726491744,0.10868066352678851,0.02306203680038452,1.6944223532240756,0.7559291813083688
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,1682,0.5719381688466112,0.3661328712732982,0.205805297573313,0.03461645105183125,1.4641829895633012,0.6688352553406454
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,1137,0.6613896218117854,0.4315203880938712,0.22986923371791418,0.026136131873726844,1.3157449697022283,0.592409244129924
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,839,0.7961859356376639,0.49854295369552915,0.2976429819421348,0.024972246184945108,1.0246947357992733,0.45712067554477287
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,561,0.8787878787878788,0.5637924146312231,0.3149954641566557,0.017671245539188384,0.8171630018322651,0.3440786299964748
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,454,0.933920704845815,0.6316847528129947,0.3022359520328203,0.013721512222290042,0.6020931327132927,0.23557270859831755
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,378,0.9735449735449735,0.7008452193131522,0.27269975423182125,0.010308050709962843,0.43157708881393314,0.1422059261806743
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,332,0.9939759036144579,0.7648882277040596,0.22908767591039825,0.007605710840225221,0.28787558382175055,0.0758518618812044
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,235,0.9957446808510638,0.8304876233669037,0.16525705748416009,0.003883540850877762,0.2047305849638391,0.04194653126946155
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,106,1.0,0.8938671957771733,0.10613280422282667,0.0011250077247619628,0.11237252384143055,0.013697286571358453
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,17,1.0,0.9472822792389813,0.05271772076101866,8.962012529373173e-05,0.05418461802251199,0.003411558223888278
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,443,0.20316027088036118,0.18356415962392536,0.019596111256435816,0.0008681077286601067,2.0496496102072586,0.8540796903939603
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,1771,0.3060417843026539,0.23575493418214552,0.07028685012050837,0.012447801156342031,1.8919964007642025,0.8149357193072323
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1941,0.437403400309119,0.29874724912803113,0.13865615118108787,0.026913158944249158,1.6708532531257758,0.7464105722708901
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,1562,0.5486555697823303,0.36395308154035316,0.18470248824197716,0.02885052866339683,1.4739897312565435,0.6713177897369969
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,1042,0.6660268714011516,0.43073427133734077,0.2352926000638108,0.024517488926649084,1.2624849781193797,0.5798939427292965
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,782,0.8017902813299232,0.4980032151693578,0.30378706616056544,0.023756148573756217,1.0132305742529653,0.4532854060840119
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,594,0.8787878787878788,0.5636850578415675,0.31510282094631126,0.01871710756421089,0.794149353447988,0.34288003052324556
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,495,0.9030303030303031,0.6326574226822516,0.2703728803480515,0.01338345757722855,0.7018616746170352,0.2747422547653468
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,396,0.9545454545454546,0.6994225373773864,0.25512291716806823,0.010102867519855502,0.47862135227581465,0.16938309734593135
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,332,0.9819277108433735,0.7676011627338019,0.21432654810957164,0.007115641397237778,0.3213873061250491,0.09245607251278966
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,333,0.984984984984985,0.83215043906335,0.15283454592163503,0.0050893903791904465,0.23985980804618057,0.05869805989591209
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,244,0.9959016393442623,0.8978930548077724,0.09800858453648997,0.0023914094626903554,0.1217576585038275,0.020108482804240994
bayesfl_observability_v1,vi_lr0p002_b32_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,65,1.0,0.9506859137461736,0.049314086253826384,0.00032054156064987145,0.05065479450500929,0.003133928784742378
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,259,0.20463320463320464,0.1831355992431346,0.021497605390070035,0.0005567879796028139,2.0900112998071325,0.8617575555234342
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,1396,0.27363896848137537,0.23803086754970018,0.035608100931675185,0.004970890890061856,1.902203913575257,0.8224480986424367
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1794,0.3556298773690078,0.29908685384519657,0.05654302352381124,0.010143818420171737,1.804802694714056,0.7902755993132873
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,1507,0.5016589250165893,0.3651071605337481,0.13655176448284118,0.020578350907564165,1.6043812540800428,0.7120900993206364
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,1215,0.5851851851851851,0.43151458700497947,0.15367059818020568,0.01867097767889499,1.4464100224000436,0.6455597421269358
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,854,0.7295081967213115,0.49806835022547763,0.23143984649583388,0.01976496289074421,1.1682030016979512,0.5178391485010433
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,749,0.8504672897196262,0.5651503105825672,0.285316979137059,0.02137024173736572,0.879164848292622,0.37552351990990707
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,606,0.9158415841584159,0.6324026738062943,0.28343891035212154,0.017176397967338566,0.6530159440862857,0.2585059903045692
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,569,0.961335676625659,0.6999230416252659,0.26141263500039313,0.014874378931522369,0.4688795170172237,0.1620746679564771
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,466,0.9828326180257511,0.7671364868147691,0.21569613121098197,0.010051439714431759,0.31656953890692013,0.09214256715844885
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,373,0.9946380697050938,0.8317799793491415,0.16285809035595233,0.006074606770277022,0.20251784739321743,0.04326844705773103
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,175,1.0,0.8941742375918798,0.10582576240812025,0.0018519508421421043,0.11206297482763018,0.014019530269184283
bayesfl_observability_v1,vi_lr0p002_b32_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,37,1.0,0.9541056558892533,0.045894344110746665,0.00016980907320976267,0.04706156193404584,0.002764894413082181
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,226,0.16371681415929204,0.1841110528438492,0.02039423868455717,0.00046090979427099204,2.100846844436848,0.8657531909710539
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,1256,0.23248407643312102,0.23734798083069977,0.00486390439757875,0.000610906392335891,1.9919157314832043,0.8414281888562403
