schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,147,11,14,,5,32,163.05788307189943,,359.0767729689891,359.0767729689891,,,1.6030754946513306,0.010022751055657864,0.9841702910333824,1.6030754946513306,,0.8918673953172509,1.3950007042270034,163.05788307189943,359.0767729689891,,359.0767729689891,9.045404746174455,0.06041737890191844,0.060351431369781494,0.06376189813017845,0.07358434051275253,0.38071560505896457,0.33238425919954767,0.7603835466883422,,,,,,,,,,,,,,,,,,,,,,,,0.003528316527159173,0.00258371023757785,14
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,132,10,381,,5,32,851.6298662821451,,913.2992248578173,913.2992248578173,,,2.5395710071169093,0.039356864988803864,0.9624328070635026,2.5395710071169093,,0.9889320457164062,1.276983504145674,851.6298662821451,913.2992248578173,,913.2992248578173,9.353116000419641,0.06113893944230906,0.0610534381121397,0.06483572721481323,0.07431977987289429,0.3880932802655564,0.33729005973045345,0.7799365571805348,,,,,,,,,,,,,,,,,,,,,,,,0.008974149797168294,0.0028626140174597163,381
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,77,6,103,,5,32,576.0020376443863,,947.1521221249437,947.1521221249437,,,2.613868127629965,0.030742378905415535,0.9603747431410663,2.613868127629965,,0.560246206790157,1.7468416333340404,576.0020376443863,947.1521221249437,,947.1521221249437,9.378267408657996,0.06100723071539403,0.0609272550791502,0.06456692069768906,0.07494089007377625,0.3896004257715829,0.3365523161801919,0.7836685370951368,,,,,,,,,,,,,,,,,,,,,,,,0.009306791020192039,0.002757067457696181,103
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,9,0,107,,5,32,600.9700735569,,951.5876140190273,951.5876140190273,,,2.6182776914891663,0.02985992841422558,0.9601842992576147,2.6182776914891663,,0.20393077072313337,2.077417173602598,600.9700735569,951.5876140190273,,951.5876140190273,9.372147794472466,0.06101198265440832,0.06093017943203449,0.06458410322666168,0.07457485049962997,0.3896623185163103,0.33800667664643363,0.7827911533845165,,,,,,,,,,,,,,,,,,,,,,,,0.009350374511339563,0.0027563486370061757,107
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,26,2,29,,5,32,185.7424461364746,,353.18365090806594,353.18365090806594,,,1.6002769283715992,0.010029620490968227,0.9845429128474124,1.6002769283715992,,1.0130227035447372,1.337996707207389,185.7424461364746,353.18365090806594,,353.18365090806594,9.136937816030006,0.06082648439835246,0.06075434386730194,0.06429483965039254,0.07367809116840363,0.3815746597351732,0.33251161917140865,0.7641210733443793,,,,,,,,,,,,,,,,,,,,,,,,0.0034704102476964325,0.0026797647602127108,29
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,119,9,843,,5,32,897.0211155891418,,910.8942729347216,910.8942729347216,,,2.51284959740068,0.03769628703594208,0.9630528238523595,2.51284959740068,,0.9765459908687751,1.371331098617695,897.0211155891418,910.8942729347216,,910.8942729347216,9.330562615230956,0.06115132662050087,0.061053620651364326,0.0649911992251873,0.07627435773611069,0.3870623306636964,0.3356880179310969,0.777657931865515,,,,,,,,,,,,,,,,,,,,,,,,0.00895051855099461,0.002969422962676801,843
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,170,13,19,,5,32,177.9983055114746,,356.52388464250214,356.52388464250214,,,1.607643961527282,0.010033939965069294,0.9844207787859575,1.607643961527282,,0.5010469137590966,1.8905307785475154,177.9983055114746,356.52388464250214,,356.52388464250214,9.143149048435873,0.06082615961523032,0.06075357645750046,0.06429995596408844,0.07384248077869415,0.38205530472766247,0.3334484219553927,0.7633272226877261,,,,,,,,,,,,,,,,,,,,,,,,0.0035032316462857635,0.002678812383894611,19
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,284,22,252,,5,32,778.6440398335457,,973.7372881050527,973.7372881050527,,,2.6362421960216884,0.039464227855205536,0.9597018301148802,2.6362421960216884,,0.042414731858117456,2.1445043425723562,778.6440398335457,973.7372881050527,,973.7372881050527,9.380908953076926,0.061101428717133206,0.0610139612108469,0.06476444080471992,0.07441749423742294,0.38881171714332413,0.33663135740588207,0.7827568469992011,,,,,,,,,,,,,,,,,,,,,,,,0.009568018945711434,0.0028245410402865847,252
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,237,19,36,,5,32,342.48343992233276,,648.0338602363001,648.0338602363001,,,2.16559822065935,0.019390136003494263,0.9722140068719438,2.16559822065935,,1.3898628753106193,0.9179151593699346,342.48343992233276,648.0338602363001,,648.0338602363001,9.250983302530686,0.06091332622813173,0.06083828583359718,0.06442601978778839,0.07438678294420242,0.3855275149800277,0.3357889429115509,0.7724838602218898,,,,,,,,,,,,,,,,,,,,,,,,0.00636763152438145,0.0027091062901732276,36
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,242,19,3,,5,32,133.7841411113739,,352.93045658497573,352.93045658497573,,,1.599379648900392,0.01003351155668497,0.9845699717178662,1.599379648900392,,0.6365141682948128,1.6128062758029642,133.7841411113739,352.93045658497573,,352.93045658497573,9.139716842267429,0.060828916145928065,0.06075340136885643,0.06430238485336304,0.07384545356035233,0.3820095828089778,0.3341140847683517,0.7646922107494191,,,,,,,,,,,,,,,,,,,,,,,,0.0034679223404242483,0.0026811431105438774,3
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,108,8,1,,5,32,125.38922910690307,,355.44721505898764,355.44721505898764,,,1.6051776272910225,0.010000592097640038,0.9844400841843044,1.6051776272910225,,-0.0,2.3163460082440825,125.38922910690307,355.44721505898764,,355.44721505898764,9.134828979372678,0.06082658454284571,0.06075533665716648,0.0642872005701065,0.07390408962965012,0.3814640247307603,0.33302893537495637,0.7626078466451813,,,,,,,,,,,,,,,,,,,,,,,,0.003492652206534221,0.0026819222029357396,1
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,109,8,28,,5,32,158.56772155761718,,355.6507734439021,355.6507734439021,,,1.6062336620178757,0.010039117187261581,0.9844113196890699,1.6062336620178757,,0.8583093118876355,1.4436829998723784,158.56772155761718,355.6507734439021,,355.6507734439021,9.13244777891175,0.060826319537400156,0.06075524911284447,0.06428824067115783,0.07418262213468552,0.3815987776832404,0.3327681663498068,0.7643763366757464,,,,,,,,,,,,,,,,,,,,,,,,0.0034946523871858316,0.002681695957078549,28
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,270,21,127,,5,32,581.0469788312912,,948.5394871767055,948.5394871767055,,,2.6148728480003642,0.031045900657773018,0.9601471414821362,2.6148728480003642,,0.24980042066198757,2.0694700517910234,581.0469788312912,948.5394871767055,,948.5394871767055,9.355625389769074,0.06100871447955852,0.060938023030757904,0.06457215696573257,0.07425892353057861,0.3890214412755313,0.3373990017677046,0.7812033094460843,,,,,,,,,,,,,,,,,,,,,,,,0.009320423377976865,0.002752606681816586,127
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,289,23,111,,5,32,565.5421773314476,,946.9154614402578,946.9154614402578,,,2.613004355650904,0.029695745557546616,0.9602043722571304,2.613004355650904,,0.21838083332586875,1.975025863627753,565.5421773314476,946.9154614402578,,946.9154614402578,9.355529939125168,0.061005233626652,0.06093030609190464,0.06457836031913758,0.0743444561958313,0.38886414528662455,0.3385261435906429,0.7816559256313172,,,,,,,,,,,,,,,,,,,,,,,,0.00930446557374725,0.0027527901200276412,111
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,217,17,189,,5,32,720.6936429659526,,1014.3941000560958,1014.3941000560958,,,2.697258131026452,0.0350474938750267,0.9578195457327824,2.697258131026452,,0.3250829733914482,1.9958124018703602,720.6936429659526,1014.3941000560958,,1014.3941000560958,9.38599243090051,0.061067218344757083,0.06098142825067043,0.06467000469565391,0.07440124452114105,0.38970881357329795,0.3383175421369389,0.7840491920813852,,,,,,,,,,,,,,,,,,,,,,,,0.00996751596792862,0.002790029973365309,189
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,258,20,50,,5,32,315.7281978845596,,656.1932515713016,656.1932515713016,,,2.179094755180151,0.019689785316586494,0.971868693501294,2.179094755180151,,-0.0,2.259365973874069,315.7281978845596,656.1932515713016,,656.1932515713016,9.252136680956227,0.060910246806241,0.060833679512143135,0.0644138477742672,0.07385668903589249,0.38576678573966444,0.3359636406314688,0.7724548581032884,,,,,,,,,,,,,,,,,,,,,,,,0.00644780634343423,0.0027075070511946115,50
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,1,0,101,,5,32,584.9805252313614,,944.5440123302805,944.5440123302805,,,2.6255351813732504,0.03045799396932125,0.9603823914312254,2.6255351813732504,,0.627941588739906,1.7479275202290525,584.9805252313614,944.5440123302805,,944.5440123302805,9.421004709741881,0.06141402377735377,0.06134592182934284,0.06506227105855941,0.07568728923797607,0.388734653567722,0.33677096802987416,0.7818743512739733,,,,,,,,,,,,,,,,,,,,,,,,0.009281163528842297,0.0028216636372702863,101
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,64,5,14,,5,32,152.77846069335936,,349.30328864145247,349.30328864145247,,,1.6015139875786129,0.0100341085344553,0.9847618589848411,1.6015139875786129,,0.8033149761408755,1.498435876843149,152.77846069335936,349.30328864145247,,349.30328864145247,9.208874272345131,0.06123269046821968,0.061164479702711105,0.06478937864303588,0.07367931306362152,0.3818269922824672,0.33277192004310463,0.7653383750297827,,,,,,,,,,,,,,,,,,,,,,,,0.003432281503797312,0.002748575445445814,14
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,74,5,70,,5,32,474.66932401657107,,840.1003373135081,840.1003373135081,,,2.4785375139253008,0.026617372408509254,0.9646161622509275,2.4785375139253008,,1.1534898214385076,1.1546999842430363,474.66932401657107,840.1003373135081,,840.1003373135081,9.400539941706942,0.06137372761356423,0.061301227658987045,0.06497366279363632,0.07429911941289902,0.38811268760048206,0.3365975212891956,0.7796048405228608,,,,,,,,,,,,,,,,,,,,,,,,0.008254891788479003,0.002799324116228176,70
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,177,14,173,,5,32,718.2090401172638,,1005.6740727763315,1005.6740727763315,,,2.7039507294742284,0.03839992731809616,0.9582867930192981,2.7039507294742284,,0.7072416889214992,1.6019064244591992,718.2090401172638,1005.6740727763315,,1005.6740727763315,9.460699863300906,0.06147002110632397,0.06138697266578674,0.06517513170838356,0.07610856741666794,0.3898523618347188,0.33737415165691786,0.7852659041164498,,,,,,,,,,,,,,,,,,,,,,,,0.009881832296121957,0.0028583910453926827,173
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,178,14,135,,5,32,657.2173990821839,,982.8586641172872,982.8586641172872,,,2.676430740882069,0.03416422754526138,0.9590193648436067,2.676430740882069,,0.4244935576316679,1.8415271470075187,657.2173990821839,982.8586641172872,,982.8586641172872,9.445980936149226,0.06144630519726855,0.061370087787508965,0.06512940004467964,0.07522984594106674,0.38977423390694194,0.3373401621939732,0.7838841104102271,,,,,,,,,,,,,,,,,,,,,,,,0.009657646301633951,0.002844461086910475,135
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,56,4,2,,5,32,125.26067767143249,,350.867674229391,350.867674229391,,,1.605388388530136,0.010032553225755692,0.9846666788418575,1.605388388530136,,-0.0,2.4040642619438994,125.26067767143249,350.867674229391,,350.867674229391,9.202762460130563,0.06123231864811876,0.06116507947444916,0.0647804781794548,0.07422081381082535,0.38148325675040834,0.33157663249610236,0.7651111155946975,,,,,,,,,,,,,,,,,,,,,,,,0.0034476532792511645,0.002747508429582381,2
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,115,9,475,,5,32,866.9226704470317,,888.4054090059403,888.4054090059403,,,2.51341669164792,0.03543165326118469,0.9636702979872704,2.51341669164792,,0.6676113069747761,1.6615326749486288,866.9226704470317,888.4054090059403,,888.4054090059403,9.410176752535877,0.06155578570667911,0.06146561540663242,0.06540824472904205,0.07797176390886307,0.3874961798193779,0.33634463502709505,0.7794179854983944,,,,,,,,,,,,,,,,,,,,,,,,0.00872954121063123,0.002956327001049001,475
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,119,9,843,,5,32,889.603070531068,,887.8223812767619,887.8223812767619,,,2.4957184283321214,0.037546709179878235,0.9642201632217118,2.4957184283321214,,0.9765459908687751,1.371331098617695,889.603070531068,887.8223812767619,,887.8223812767619,9.41397385293675,0.061561569853060674,0.061464954167604446,0.06548767015337945,0.07565949112176895,0.3878231721428808,0.33667392691972203,0.7779380447435337,,,,,,,,,,,,,,,,,,,,,,,,0.008723812334447892,0.0030289803898172073,843
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,253,20,321,,5,32,839.1070072477514,,912.6890340979121,912.6890340979121,,,2.5581614899053027,0.03712401166558266,0.9623527149336077,2.5581614899053027,,0.7378925589010543,1.546566822838165,839.1070072477514,912.6890340979121,,912.6890340979121,9.411785027421063,0.061536555669501156,0.0614458192139864,0.0653142623603344,0.07655510306358337,0.38787807269301944,0.3354216687884546,0.7809444664456439,,,,,,,,,,,,,,,,,,,,,,,,0.008968154014915124,0.002921386874810579,321
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,223,17,110,,5,32,585.8046768665314,,943.8414716057549,943.8414716057549,,,2.6250418520151717,0.030071165412664413,0.9605109798197058,2.6250418520151717,,0.8399031444716331,1.4694341093795324,585.8046768665314,943.8414716057549,,943.8414716057549,9.43438104201379,0.06141565529995821,0.06133928336203098,0.06506705582141876,0.07457587867975235,0.3893009102170287,0.3368261357153206,0.7817946342802323,,,,,,,,,,,,,,,,,,,,,,,,0.00927426030859541,0.0028220279037391993,110
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,34,2,89,,5,32,475.3794651349386,,835.92675274223,835.92675274223,,,2.4730469505334285,0.025821227580308914,0.9647513807024446,2.4730469505334285,,0.9392429968990706,1.3654484544000312,475.3794651349386,835.92675274223,,835.92675274223,9.397380235851294,0.06136886592139204,0.06129665672779083,0.06499596387147903,0.07494324445724487,0.38832667581985375,0.33708452167789854,0.780547032525347,,,,,,,,,,,,,,,,,,,,,,,,0.00821388181922207,0.0027974601730660575,89
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,46,3,44,,5,32,316.69098753929137,,647.4231209493078,647.4231209493078,,,2.1788014267331888,0.019326649606227875,0.9723466440050759,2.1788014267331888,,0.7751254239840702,1.531153988824562,316.69098753929137,647.4231209493078,,647.4231209493078,9.329274699289437,0.061318623838977154,0.06125112995505333,0.06491301506757736,0.0743759274482727,0.38581981443689584,0.3355366551072364,0.7738238232740905,,,,,,,,,,,,,,,,,,,,,,,,0.006361630352258109,0.0027774088606143544,44
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,134,10,326,,5,32,839.4052884275263,,916.4320911518975,916.4320911518975,,,2.564286091542098,0.0398990735411644,0.9622324813757406,2.564286091542098,,0.4149757414196952,1.8961001489773186,839.4052884275263,916.4320911518975,,916.4320911518975,9.419587121116187,0.061536183450845064,0.061453504487872124,0.06532133147120477,0.07696792483329773,0.3880594159310528,0.33634836632329723,0.7794171336255306,,,,,,,,,,,,,,,,,,,,,,,,0.00900493358702857,0.0029168182836608165,326
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,136,10,138,,5,32,677.4624218177795,,998.6129617496995,998.6129617496995,,,2.698167145825134,0.035780489444732666,0.9583563995995342,2.698167145825134,,0.2813922348789828,2.0277707902000017,677.4624218177795,998.6129617496995,,998.6129617496995,9.44816348815173,0.0614434968142782,0.061367955058813095,0.06511400043964385,0.07456830888986588,0.3899345521827403,0.3366369411786866,0.7837350305331069,,,,,,,,,,,,,,,,,,,,,,,,0.009812449265497685,0.0028464068510885244,138
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,110,8,58,,5,32,303.505882024765,,645.4721361487608,645.4721361487608,,,2.1749709170162785,0.01952153816819191,0.9723811998245159,2.1749709170162785,,0.08048483706800685,2.1077419116679486,303.505882024765,645.4721361487608,,645.4721361487608,9.318706157704794,0.06131651627123678,0.06124669313430786,0.06490124613046647,0.07429968565702438,0.3854387327134075,0.3350692853820148,0.7752632209776087,,,,,,,,,,,,,,,,,,,,,,,,0.006342459822627108,0.0027755405171379704,58
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,253,20,321,,5,32,832.1859203988855,,910.0954997792063,910.0954997792063,,,2.572024187122691,0.03748622164130211,0.9624662368654656,2.572024187122691,,0.7378925589010543,1.546566822838165,832.1859203988855,910.0954997792063,,910.0954997792063,9.47682195411206,0.06195261384686002,0.06185995787382126,0.06580937802791595,0.07662472873926163,0.38762449707222785,0.3357729845269224,0.7806987902923614,,,,,,,,,,,,,,,,,,,,,,,,0.008942669743335033,0.002971024188603947,321
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,1,0,101,,5,32,580.9913058996201,,934.139903995692,934.139903995692,,,2.63004421234341,0.030765177682042122,0.9608224996546949,2.63004421234341,,0.627941588739906,1.7479275202290525,580.9913058996201,934.139903995692,,934.139903995692,9.489109979560965,0.06183769079542961,0.06175323389470577,0.06555577889084815,0.0749855786561966,0.3892691690255806,0.3380232316106079,0.7829691384162446,,,,,,,,,,,,,,,,,,,,,,,,0.009178931944538586,0.0028760866587293037,101
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,5,0,35,,5,32,312.93275513648985,,635.4665036708592,635.4665036708592,,,2.171855462864803,0.018795322626829147,0.9728381992046652,2.171855462864803,,1.5903475561802325,0.7061063978321973,312.93275513648985,635.4665036708592,,635.4665036708592,9.382154306867703,0.06173586233003711,0.061667390167713165,0.0653923936188221,0.07507839798927307,0.3851507392351589,0.3332466588306099,0.7745058773641812,,,,,,,,,,,,,,,,,,,,,,,,0.0062441436933365355,0.002829417328616132,35
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,203,16,396,,5,32,854.8747143745422,,891.8810666992731,891.8810666992731,,,2.5398095146754107,0.038048312067985535,0.9633575938194533,2.5398095146754107,,1.5571176369237727,0.7668056340182599,854.8747143745422,891.8810666992731,,891.8810666992731,9.469108154716674,0.06197211606157333,0.06188400462269783,0.06587455198168754,0.07671386748552322,0.3873880064484383,0.3370830677015271,0.7782998012308373,,,,,,,,,,,,,,,,,,,,,,,,0.008763693295659557,0.002993014884082543,396
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,150,12,12,,5,32,130.533048248291,,345.81768046444165,345.81768046444165,,,1.604444730163301,0.01002308540046215,0.9848671615422331,1.604444730163301,,-0.0,2.185987945410232,130.533048248291,345.81768046444165,,345.81768046444165,9.257606101530662,0.06164843261412492,0.06157902628183365,0.06527597606182099,0.07453407347202301,0.38117865602233275,0.3318632418646572,0.7649907562686369,,,,,,,,,,,,,,,,,,,,,,,,0.003398031644536127,0.002801115556676898,12
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,153,12,1,,5,32,127.08221809864044,,345.7843988667026,345.7843988667026,,,1.6042520730055976,0.010014694184064865,0.984848807103419,1.6042520730055976,,-0.0,2.259365973874069,127.08221809864044,345.7843988667026,,345.7843988667026,9.250812246624905,0.061648220830621055,0.06158210150897503,0.06527163907885551,0.07463149726390839,0.3807874763958386,0.3313979524368108,0.762737277507279,,,,,,,,,,,,,,,,,,,,,,,,0.003397704616947063,0.002800164134962013,1
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,31,2,70,,5,32,463.01416862805684,,826.5242826302791,826.5242826302791,,,2.4750867599696478,0.027670741081237793,0.9650020350516085,2.4750867599696478,,1.0160542936625165,1.3094444340884457,463.01416862805684,826.5242826302791,,826.5242826302791,9.438070125950093,0.06179256628288424,0.061722757294774055,0.06547191441059112,0.07531765848398209,0.38743601274343653,0.3357088662921194,0.7774924860467981,,,,,,,,,,,,,,,,,,,,,,,,0.00812149241063456,0.002850850266383973,70
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,222,17,625,,5,32,867.287150285244,,891.7538921336867,891.7538921336867,,,2.5260216399152844,0.05057965964078903,0.9637560387433101,2.5260216399152844,,0.2960944988460536,2.006520240843815,867.287150285244,891.7538921336867,,891.7538921336867,9.468345384159978,0.061980584805299256,0.06188479624688625,0.06593436598777772,0.07623232901096344,0.38712294050133694,0.33489985898669605,0.7794116774049418,,,,,,,,,,,,,,,,,,,,,,,,0.008762443668406079,0.003043494961510026,625
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,76,6,933,,5,32,863.917739918232,,890.9834537567484,890.9834537567484,,,2.5138243883869706,0.03835200518369675,0.9641347802362126,2.5138243883869706,,0.0076666405810588475,2.3077806594899846,863.917739918232,890.9834537567484,,890.9834537567484,9.471242605564974,0.06198131628305238,0.06187924183905125,0.06602063551545143,0.0786907970905304,0.3872636751393758,0.33560737905630683,0.7793508314607416,,,,,,,,,,,,,,,,,,,,,,,,0.008754873280502588,0.00309902083185961,933
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,40,3,3,,5,32,139.43410341739656,,344.54232919566306,344.54232919566306,,,1.6013872078721034,0.010033289901912212,0.984919329107955,1.6013872078721034,,0.6365141682948128,1.636379152337986,139.43410341739656,344.54232919566306,,344.54232919566306,9.255801350822557,0.06164815307276281,0.06158437393605709,0.06526639983057976,0.07455796748399734,0.38117513241535483,0.3312307818320669,0.7639883038877869,,,,,,,,,,,,,,,,,,,,,,,,0.0033854999429661302,0.0028007599786125364,3
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,20,1,3,,5,32,134.10640368461608,,343.8104995589136,343.8104995589136,,,1.5996303080829164,0.010029416531324387,0.9849573553502705,1.5996303080829164,,-0.0,2.311121424016332,134.10640368461608,343.8104995589136,,343.8104995589136,9.25724758939946,0.061648944442290285,0.0615774542093277,0.0652793064713478,0.07456853240728378,0.3812122863999412,0.332265435206649,0.7635655668421493,,,,,,,,,,,,,,,,,,,,,,,,0.003378308927571127,0.002800979100023147,3
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,184,14,772,,5,32,869.5673225078583,,889.0536949640679,889.0536949640679,,,2.5158391145141112,0.04080057144165039,0.9640129140831385,2.5158391145141112,,0.5555478088018497,1.7571605964604784,869.5673225078583,889.0536949640679,,889.0536949640679,9.463174660479105,0.06198637314236702,0.061896588653326035,0.06599786952137947,0.07533592730760574,0.38660038201404073,0.33472714888551713,0.7783572537341903,,,,,,,,,,,,,,,,,,,,,,,,0.008735911319289259,0.003079290883606818,772
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,185,14,2,,5,32,141.30550680160522,,344.3101622634095,344.3101622634095,,,1.6012879374432267,0.01003003865480423,0.984912850953408,1.6012879374432267,,0.6931471805599453,1.592096518385255,141.30550680160522,344.3101622634095,,344.3101622634095,9.253218883923962,0.06164778332051464,0.0615752637386322,0.0652786448597908,0.07431508600711823,0.38100798049102613,0.33088505392146617,0.7653801281289138,,,,,,,,,,,,,,,,,,,,,,,,0.0033832186524851084,0.002801448907012295,2
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,188,15,69,,5,32,464.2795578320821,,827.9747568851234,827.9747568851234,,,2.4771657576234847,0.027768628671765327,0.9650418460608774,2.4771657576234847,,0.7873390100049964,1.5118297685691615,464.2795578320821,827.9747568851234,,827.9747568851234,9.451369804835988,0.061792009566233645,0.06171564199030399,0.06548136919736862,0.07514103502035141,0.387444710759815,0.33563532665592044,0.7791313003440014,,,,,,,,,,,,,,,,,,,,,,,,0.0081357448843974,0.0028536084653799816,69
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,264,21,197,,5,32,770.8844263076783,,981.3681974255595,981.3681974255595,,,2.6852564133195447,0.03894928842782974,0.959213765304274,2.6852564133195447,,0.6375936626726958,1.698074512420698,770.8844263076783,981.3681974255595,,981.3681974255595,9.499189357507289,0.06190387820913748,0.06182156316936016,0.06569310873746873,0.07536192983388901,0.38886486283121124,0.3368395005507636,0.7810466039069388,,,,,,,,,,,,,,,,,,,,,,,,0.009643000859050403,0.002922978501588056,197
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,148,11,143,,5,32,658.2657577896118,,964.8888276415298,964.8888276415298,,,2.6882364902197406,0.0337698869407177,0.9597125054203746,2.6882364902197406,,0.8043283840341318,1.4893525926791222,658.2657577896118,964.8888276415298,,964.8888276415298,9.567222791090858,0.06231019641002304,0.062226613983511925,0.06613841503858567,0.0767870768904686,0.3884079865836144,0.3354065698865968,0.7816497529758815,,,,,,,,,,,,,,,,,,,,,,,,0.009481073279370441,0.0029567697921724953,143
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,218,17,3,,5,32,135.46772294044496,,341.0796938815357,341.0796938815357,,,1.604495277397739,0.01003875769674778,0.9850594491955489,1.604495277397739,,-0.0,2.3292713582565514,135.46772294044496,341.0796938815357,,341.0796938815357,9.31673931544806,0.0620955890227778,0.062024207785725594,0.06580633223056793,0.07555702328681946,0.38058279369261117,0.331266664556391,0.7638799489685162,,,,,,,,,,,,,,,,,,,,,,,,0.0033514758168569883,0.0028666851293776825,3
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,224,17,90,,5,32,464.64296277364093,,822.8566229689391,822.8566229689391,,,2.4868614812711978,0.025512712076306343,0.9652601957358052,2.4868614812711978,,0.6694250749067785,1.6387902561312846,464.64296277364093,822.8566229689391,,822.8566229689391,9.517605891252803,0.06223650959417278,0.06215691938996315,0.06602509319782257,0.0757378339767456,0.3872930633658927,0.3359095787018759,0.7799363899397385,,,,,,,,,,,,,,,,,,,,,,,,0.008085453699213315,0.002917991994294812,90
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,111,8,104,,5,32,581.0625983953475,,917.1588484198007,917.1588484198007,,,2.6243689845659244,0.03166082873940468,0.9615643714346152,2.6243689845659244,,1.3179184853439518,1.015282595513532,581.0625983953475,917.1588484198007,,917.1588484198007,9.557749251601358,0.062277947214912595,0.062192074954509735,0.06608770191669465,0.07646816968917847,0.38862654902821575,0.33532095534096484,0.78306967754559,,,,,,,,,,,,,,,,,,,,,,,,0.009012074760929554,0.0029425948249135673,104
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,277,22,896,,5,32,879.0328723124095,,884.6330277388437,884.6330277388437,,,2.5227781628815773,0.051584191620349884,0.9643268777251878,2.5227781628815773,,1.0079628307563315,1.347582353346925,879.0328723124095,884.6330277388437,,884.6330277388437,9.530169519554827,0.062432465070017235,0.062343619763851166,0.0665168397128582,0.07776351273059845,0.38665132529344687,0.33492462648142296,0.7768647628262182,,,,,,,,,,,,,,,,,,,,,,,,0.00869247349650038,0.0031565739157566196,896
