schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,22,0.7530262629145779,0.7792403208128736,0.7661332918637258,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,23,0.7792403208128736,0.8054543787111693,0.7923473497620215,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,24,0.8054543787111693,0.831668436609465,0.8185614076603172,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,25,0.831668436609465,0.8578824945077607,0.8447754655586128,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,26,0.8578824945077607,0.8840965524060563,0.8709895234569085,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,27,0.8840965524060563,0.910310610304352,0.8972035813552042,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,28,0.910310610304352,0.9365246682026478,0.9234176392534998,1,3.8147470486246675,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,29,0.9365246682026478,0.9627387261009435,0.9496316971517956,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,30,0.9627387261009435,0.9889527839992391,0.9758457550500913,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,31,0.9889527839992391,1.0151668418975348,1.0020598129483869,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,32,1.0151668418975348,1.0413808997958305,1.0282738708466828,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,33,1.0413808997958305,1.0675949576941262,1.0544879287449782,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,34,1.0675949576941262,1.0938090155924218,1.080701986643274,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,35,1.0938090155924218,1.1200230734907177,1.1069160445415698,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,36,1.1200230734907177,1.1462371313890134,1.1331301024398654,1,3.814747048624684,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,37,1.1462371313890134,1.172451189287309,1.1593441603381613,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,38,1.172451189287309,1.1986652471856047,1.1855582182364568,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,39,1.1986652471856047,1.2248793050839004,1.2117722761347527,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,40,1.2248793050839004,1.251093362982196,1.2379863340330481,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,41,1.251093362982196,1.2773074208804918,1.264200391931344,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,42,1.2773074208804918,1.3035214787787874,1.2904144498296395,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,43,1.3035214787787874,1.329735536677083,1.3166285077279354,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,44,1.329735536677083,1.355949594575379,1.342842565626231,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,45,1.355949594575379,1.3821636524736747,1.3690566235245267,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,46,1.3821636524736747,1.4083777103719703,1.3952706814228226,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,47,1.4083777103719703,1.434591768270266,1.421484739321118,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,48,1.434591768270266,1.4608058261685617,1.447698797219414,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,49,1.4608058261685617,1.4870198840668574,1.4739128551177094,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,50,1.4870198840668574,1.513233941965153,1.5001269130160053,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,51,1.513233941965153,1.5394479998634487,1.5263409709143008,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,52,1.5394479998634487,1.5656620577617444,1.5525550288125967,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,53,1.5656620577617444,1.59187611566004,1.5787690867108921,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,54,1.59187611566004,1.6180901735583357,1.604983144609188,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,55,1.6180901735583357,1.6443042314566314,1.6311972025074835,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,56,1.6443042314566314,1.670518289354927,1.6574112604057794,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,57,1.670518289354927,1.696732347253223,1.683625318304075,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,58,1.696732347253223,1.7229464051515186,1.7098393762023707,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,59,1.7229464051515186,1.7491604630498143,1.7360534341006666,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,60,1.7491604630498143,1.77537452094811,1.762267491998962,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,61,1.77537452094811,1.8015885788464057,1.788481549897258,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,62,1.8015885788464057,1.8278026367447013,1.8146956077955534,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,63,1.8278026367447013,1.854016694642997,1.8409096656938493,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,64,1.854016694642997,1.8802307525412927,1.8671237235921447,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,65,1.8802307525412927,1.9064448104395884,1.8933377814904406,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,66,1.9064448104395884,1.932658868337884,1.919551839388736,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,67,1.932658868337884,1.9588729262361797,1.945765897287032,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,68,1.9588729262361797,1.9850869841344754,1.9719799551853274,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,69,1.9850869841344754,2.011301042032771,1.9981940130836233,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,70,2.011301042032771,2.037515099931067,2.024408070981919,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,71,2.037515099931067,2.0637291578293624,2.0506221288802147,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,72,2.0637291578293624,2.0899432157276583,2.07683618677851,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,73,2.0899432157276583,2.1161572736259537,2.103050244676806,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,74,2.1161572736259537,2.1423713315242496,2.129264302575102,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,75,2.1423713315242496,2.168585389422545,2.1554783604733974,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,76,2.168585389422545,2.194799447320841,2.181692418371693,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,77,2.194799447320841,2.2210135052191364,2.2079064762699887,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,78,2.2210135052191364,2.2472275631174323,2.2341205341682846,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,raw,79,2.2472275631174323,2.2734416210157278,2.26033459206658,1,3.814747048624716,1.0,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,0,-15.074116778409504,-14.796519367035726,-14.935318072722616,1,0.360233906739687,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,1,-14.796519367035726,-14.518921955661948,-14.657720661348836,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,2,-14.518921955661948,-14.24132454428817,-14.38012324997506,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,3,-14.24132454428817,-13.963727132914393,-14.10252583860128,1,0.360233906739687,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,4,-13.963727132914393,-13.686129721540613,-13.824928427227503,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,5,-13.686129721540613,-13.408532310166837,-13.547331015853725,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,6,-13.408532310166837,-13.130934898793058,-13.269733604479947,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,7,-13.130934898793058,-12.85333748741928,-12.99213619310617,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,8,-12.85333748741928,-12.575740076045502,-12.71453878173239,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,9,-12.575740076045502,-12.298142664671724,-12.436941370358614,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,10,-12.298142664671724,-12.020545253297946,-12.159343958984834,1,0.360233906739687,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,11,-12.020545253297946,-11.742947841924169,-11.881746547611058,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,12,-11.742947841924169,-11.46535043055039,-11.604149136237279,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,13,-11.46535043055039,-11.187753019176613,-11.326551724863503,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,14,-11.187753019176613,-10.910155607802835,-11.048954313489723,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,15,-10.910155607802835,-10.632558196429056,-10.771356902115945,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,16,-10.632558196429056,-10.35496078505528,-10.493759490742168,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,17,-10.35496078505528,-10.0773633736815,-10.21616207936839,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,18,-10.0773633736815,-9.799765962307722,-9.938564667994612,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,19,-9.799765962307722,-9.522168550933944,-9.660967256620832,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,20,-9.522168550933944,-9.244571139560167,-9.383369845247056,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,21,-9.244571139560167,-8.966973728186389,-9.105772433873277,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,22,-8.966973728186389,-8.689376316812611,-8.8281750224995,1,0.360233906739687,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,23,-8.689376316812611,-8.411778905438833,-8.550577611125721,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,24,-8.411778905438833,-8.134181494065054,-8.272980199751943,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,25,-8.134181494065054,-7.856584082691277,-7.995382788378166,1,0.36023390673968814,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,26,-7.856584082691277,-7.578986671317499,-7.717785377004388,1,0.360233906739687,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,27,-7.578986671317499,-7.301389259943721,-7.44018796563061,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,28,-7.301389259943721,-7.023791848569942,-7.162590554256832,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,29,-7.023791848569942,-6.746194437196165,-6.8849931428830535,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,30,-6.746194437196165,-6.468597025822387,-6.607395731509276,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,31,-6.468597025822387,-6.190999614448609,-6.329798320135498,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,32,-6.190999614448609,-5.913402203074831,-6.05220090876172,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,33,-5.913402203074831,-5.635804791701053,-5.774603497387942,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,34,-5.635804791701053,-5.358207380327276,-5.4970060860141645,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,35,-5.358207380327276,-5.080609968953498,-5.219408674640387,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,36,-5.080609968953498,-4.80301255757972,-4.941811263266609,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,37,-4.80301255757972,-4.52541514620594,-4.66421385189283,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,38,-4.52541514620594,-4.247817734832163,-4.3866164405190515,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,39,-4.247817734832163,-3.970220323458385,-4.109019029145274,1,0.360233906739687,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,40,-3.970220323458385,-3.692622912084607,-3.831421617771496,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,41,-3.692622912084607,-3.415025500710829,-3.553824206397718,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,42,-3.415025500710829,-3.1374280893370514,-3.2762267950239403,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,43,-3.1374280893370514,-2.8598306779632736,-2.9986293836501625,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,44,-2.8598306779632736,-2.582233266589496,-2.7210319722763847,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,45,-2.582233266589496,-2.304635855215718,-2.443434560902607,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,46,-2.304635855215718,-2.02703844384194,-2.165837149528829,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,47,-2.02703844384194,-1.7494410324681624,-1.8882397381550513,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,48,-1.7494410324681624,-1.4718436210943828,-1.6106423267812726,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,49,-1.4718436210943828,-1.194246209720605,-1.333044915407494,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,50,-1.194246209720605,-0.9166487983468272,-1.0554475040337161,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,51,-0.9166487983468272,-0.6390513869730494,-0.7778500926599383,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,52,-0.6390513869730494,-0.3614539755992716,-0.5002526812861605,1,0.360233906739687,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,53,-0.3614539755992716,-0.08385656422549381,-0.22265526991238271,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,54,-0.08385656422549381,0.193740847148284,0.05494214146139509,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,55,0.193740847148284,0.4713382585220618,0.3325395528351729,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,56,0.4713382585220618,0.7489356698958396,0.6101369642089507,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,57,0.7489356698958396,1.0265330812696192,0.8877343755827294,1,0.3602339067396847,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,58,1.0265330812696192,1.3041304926433952,1.1653317869565072,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,59,1.3041304926433952,1.5817279040171748,1.442929198330285,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,60,1.5817279040171748,1.8593253153909508,1.7205266097040628,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,61,1.8593253153909508,2.1369227267647304,1.9981240210778406,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,62,2.1369227267647304,2.4145201381385064,2.2757214324516184,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,63,2.4145201381385064,2.692117549512286,2.553318843825396,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,64,2.692117549512286,2.9697149608860656,2.830916255199176,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,65,2.9697149608860656,3.2473123722598416,3.1085136665729536,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,66,3.2473123722598416,3.524909783633621,3.3861110779467314,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,67,3.524909783633621,3.802507195007397,3.663708489320509,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,68,3.802507195007397,4.080104606381177,3.941305900694287,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,69,4.080104606381177,4.357702017754953,4.218903312068065,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,70,4.357702017754953,4.635299429128732,4.496500723441843,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,71,4.635299429128732,4.912896840502508,4.77409813481562,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,72,4.912896840502508,5.190494251876288,5.051695546189398,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,73,5.190494251876288,5.468091663250064,5.329292957563176,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,74,5.468091663250064,5.745689074623844,5.606890368936954,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,75,5.745689074623844,6.023286485997623,5.884487780310733,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,76,6.023286485997623,6.300883897371399,6.162085191684511,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,77,6.300883897371399,6.578481308745179,6.439682603058289,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,78,6.578481308745179,6.856078720118955,6.717280014432067,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,db,79,6.856078720118955,7.1336761314927335,6.994877425805845,1,0.36023390673968586,1.0,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,0,1.962672043856721e-06,0.04172482774431554,0.0208633952081797,6836,1.609934310810202,0.06717107202515477,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,1,0.04172482774431554,0.08344769281658722,0.06258626028045138,6873,1.6186481155936978,0.13470570895155742,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,2,0.08344769281658722,0.1251705578888589,0.10430912535272305,6899,1.6247713297658843,0.20249582391667487,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,3,0.1251705578888589,0.16689342296113058,0.14603199042499473,6697,1.5771986658127446,0.2683010710425469,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,4,0.16689342296113058,0.20861628803340226,0.18775485549726642,6662,1.5689558775040324,0.33376240542399527,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,5,0.20861628803340226,0.2503391531056739,0.22947772056953808,6322,1.4888830767908294,0.3958828731453277,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,6,0.2503391531056739,0.2920620181779456,0.2712005856418097,6198,1.4596800553542468,0.456784907143559,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,7,0.2920620181779456,0.33378488325021727,0.31292345071408145,5782,1.3617086285992668,0.5135992925223544,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,8,0.33378488325021727,0.37550774832248895,0.3546463157863531,5475,1.2894075997199905,0.5673970718286332,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,9,0.37550774832248895,0.41723061339476064,0.3963691808586248,5393,1.2700959242538647,0.6203891127051194,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,10,0.41723061339476064,0.4589534784670323,0.43809204593089646,4870,1.1469251160979643,0.6682421145720743,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,11,0.4589534784670323,0.500676343539304,0.4798149110031682,4424,1.0418884422212307,0.71171268546723,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,12,0.500676343539304,0.5423992086115758,0.5215377760754398,4208,0.991018662944605,0.753060823425371,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,13,0.5423992086115758,0.5841220736838474,0.5632606411477116,3696,0.8704384454000167,0.7893780092365137,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,14,0.5841220736838474,0.6258449387561191,0.6049835062199833,3235,0.7618691479624042,0.8211653728996757,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,15,0.6258449387561191,0.6675678038283908,0.646706371292255,2822,0.6646042459196015,0.8488945661786381,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,16,0.6675678038283908,0.7092906689006624,0.6884292363645266,2533,0.5965423653133772,0.8737840227965019,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,17,0.7092906689006624,0.7510135339729341,0.7301521014367982,2266,0.5336616659297707,0.8960499164783335,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,18,0.7510135339729341,0.7927363990452058,0.77187496650907,1937,0.4561794558278767,0.9150830303625823,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,19,0.7927363990452058,0.8344592641174775,0.8135978315813417,1672,0.3937697729190541,0.931512233467623,101770
