schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00013312164810486138,0.02644558809697628,0.021682102233171463,0.019298809580504894,0.04297060742974282,8.377641615507118,0.05904654241092022,0.0023374029047274055,0.050580333918333054,0.05608882866799832,0.058988796547055244,0.06207838356494904,0.0630144476890564,0.07033643126487732,0.0034919576230236283,350.42493138566715,288.1690759506761,22.794388354876574,202.1339874267578,287.3828887939453,317.8683074951172,390.8738708496094,0.3676948254467744,0.2571912699587546,0.06272607349460879,0.3267807217357437,0.5344001999745509,0.729240172579111,0.847119532053872,-11.945189113419088,9.332510620812451,-9.714871448105644,-2.7425882965749384,0.9829300860969388,1.0,0.017069913903061226,0.0,1713,0,0.05745228286832571,0.06057361885905266,259.48916015625,272.54168701171875,302.96009063720703,326.94717864990236,2.0284827315511295e-06,0.15868820100600833,1.7435423753701165,-113.85656941978867,-24.051037948674207,-15.989107265776882,-5.442667760612387,-1.4411060921473642,4.828650140247398
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0026652198284864426,0.02619544230401516,0.021698761731386185,0.020945352502167225,0.04083406291902065,0.29789761311819823,0.05957463412778452,0.002649254991031413,0.05245981737971306,0.05615537129342556,0.05967545695602894,0.06293761506676673,0.06374764963984489,0.0663885697722435,0.003556155583466893,0.4551879146837623,283.4379082918167,25.29935599108212,226.8889617919922,280.8086700439453,317.1169128417969,363.3678283691406,0.36381866328586077,0.24751876120938657,0.042761813330266886,0.34363286223270606,0.5447568846720869,0.6799532404583492,0.7753790476048167,-12.208516010307266,9.384569379642603,-9.278196311030502,-3.3517336760261194,0.9921875,1.0,0.0078125,0.0,1,0,0.057484944351017475,0.061285803094506264,252.45257568359375,266.24427795410156,302.6160202026367,324.76542358398433,0.008947529570621024,0.14192877856605388,1.181368151639682,-40.96593715181172,-27.38123474592072,-16.958647106441937,-5.275985111765445,-2.2098565851854213,1.447705171756558
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0028860503807663918,0.05884381756186485,0.05014866590499878,0.047986799851059914,0.0928066037595272,2.1077909888256126,0.05784422759898007,0.002354892756466284,0.051000695675611496,0.054900867864489555,0.057777585461735725,0.06091779619455338,0.06189974062144756,0.06580022722482681,0.0033515001864170653,4.289920238613844,300.35530121326445,24.463224185184714,230.96449279785156,299.55821228027344,331.7734313964844,384.4570007324219,0.8683383171649826,0.5374755531269507,0.1750285667190699,0.8291284765401112,1.2452495317440537,1.6270688482731832,1.8192351331850218,-4.003639051317707,8.830065065781382,-1.6275640116279617,4.228118568357184,0.6,0.98125,0.4,0.01875,512,24,0.05626053921878338,0.05931633152067661,269.47075805664065,284.21791076660156,315.93099212646484,342.3531234741211,0.0003174653970701648,0.4421604755547135,3.0291739366325876,-69.96607206861259,-15.137821695212429,-7.088403330407836,1.905127597671458,5.1977762134742305,9.6264842289639
bayesfl_observability_v1,vi_lr0p002_b32_e5,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0027351491153240204,0.04668963700532913,0.036213696002960205,0.03378146141767502,0.05850907973945139,0.14789871659202342,0.05880015008151531,0.002105839571275489,0.05580522492527962,0.05672892406582832,0.05868047848343849,0.06175645962357521,0.06204537376761436,0.06233428791165352,0.003461892209908675,0.03461892209908675,290.3325134277344,20.527625026072457,257.3629455566406,290.652099609375,310.7635162353516,321.1073913574219,0.6235080039873201,0.5190007926761472,0.12812172248324336,0.5804241383021043,0.7694233596049929,0.9559544175029042,1.4678500312156881,-7.497526967615085,8.665172727955422,-4.725232008669307,-0.7493084558869634,0.9,1.0,0.1,0.0,1,0,0.05696944519877434,0.05998448375612497,262.20909729003904,277.9235305786133,308.12393951416016,315.9354537963867,0.04724693514067316,0.2900829594896967,1.9797456449284745,-26.512527169223535,-18.184133227141007,-10.835116239570423,-2.3379824952384594,2.5914397347755234,5.932187925438023
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global,,,all,all,101770,-0.00016203257837332785,0.02840479649603367,0.022987909615039825,0.020108402706682682,0.04596137143671512,9.061678369355421,0.06106953557038589,0.0027223238381046282,0.05097981169819832,0.057630881667137146,0.060997895896434784,0.06458147168159485,0.06567995510995388,0.07354320585727692,0.0037368992218621408,380.30423380891006,269.7323338422675,24.040906703482936,184.890625,268.7635040283203,301.08526306152345,384.7720947265625,0.377222780761715,0.27498816854227626,0.06335688625771825,0.3290596444135666,0.5419063220740056,0.753421454166101,0.8846792629964467,-11.805823100877683,9.352516028606967,-9.65450751867732,-2.459240342852764,0.9744325439717009,0.99962660902034,0.025567456028299105,0.0003733909796600177,2602,38,0.059205783531069756,0.0628505889326334,239.76407775878906,253.15195846557617,285.2802734375,310.8794509887695,7.80070493046063e-06,0.1581527378182405,3.023741956873352,-102.15732187482865,-23.964123498226837,-16.01846571771796,-5.3215156465450555,-1.0642830515182946,9.610894523043322
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00012194515147712082,0.02772926352918148,0.02261688932776451,0.019931227900087833,0.04529976770281793,8.784267930474961,0.06108790064239174,0.002716112538980415,0.05097981169819832,0.05765273869037628,0.06101595237851143,0.0645928516983986,0.06568550430238247,0.07354320585727692,0.003739108872219131,375.2270535449342,269.5615056731871,23.955978557523082,184.890625,268.6044616699219,300.8570068359375,384.7720947265625,0.37086878638050647,0.2635888909132932,0.06291880654607875,0.32605161523222903,0.5363728022051102,0.7422520652453825,0.8665167414022612,-11.905063533848823,9.316884253838255,-9.734272879847975,-2.588971706955446,0.9791035554846939,1.0,0.02089644451530612,0.0,2097,0,0.059227269142866135,0.06286638602614403,239.6796096801758,253.0247573852539,285.0733413696289,310.574169921875,7.80070493046063e-06,0.15687809640186384,1.7662953734350957,-102.15732187482865,-24.024390475341654,-16.088753782876427,-5.410665039695607,-1.244460848014994,4.941266627264705
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0015692455926910043,0.027356352657079697,0.022140713408589363,0.021524783223867416,0.04314450994133949,0.31001060967200555,0.061844131647376344,0.0031280600443094786,0.05470682680606842,0.05783224925398826,0.06183887459337711,0.06642993092536927,0.06709555052220821,0.07014337182044983,0.0038344813788588217,0.4908136164939292,263.46860337257385,26.653570053924863,203.2482147216797,261.505615234375,298.99219665527346,334.1311340332031,0.3577743031853024,0.2572700456712867,0.050232408057022705,0.3563600749270932,0.49555019415778434,0.6950662014078007,0.855662003236083,-12.924503244413735,10.900090319081384,-8.962425739413078,-3.1608503210945456,0.984375,1.0,0.015625,0.0,2,0,0.05968163628131151,0.06357365660369396,226.60668487548827,247.42620468139648,280.74967193603516,309.4396835327148,0.0010762667230079601,0.12297861698333631,1.0187282902645973,-59.36160174049044,-25.981985485856754,-18.20348647837341,-6.098734025804834,-1.3557052093123818,0.16116733521456694
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0034898396115750074,0.06130794808268547,0.05203747749328613,0.0499514564871788,0.09592548683285716,2.1969704584156355,0.0595563958020648,0.002730645482475406,0.05114521086215973,0.0561241302639246,0.05951685458421707,0.06309562474489212,0.06405831500887871,0.0684175193309784,0.003554420705683165,4.549658503274451,283.71695140600207,26.13443013085613,213.6315155029297,282.3059844970703,317.46857299804685,382.2874755859375,0.8752002397377548,0.5511584004035179,0.16717325241233316,0.8318439620713927,1.2638816042083096,1.6290215298350559,1.8153919774109677,-3.9398021432167374,8.564330618249,-1.5991710434277073,4.23853647756588,0.60859375,0.97109375,0.39140625,0.02890625,501,37,0.057821646332740784,0.06127973739057779,251.18954315185547,266.2969512939453,299.10184478759766,330.0588150024414,0.004190511689991483,0.43781632496222056,3.023741956873352,-47.554658867614926,-15.536812526615227,-7.174161484784088,2.0341270767225184,5.179408190552828,9.610894523043322
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global,,,layers.1.bias,layers.1.bias,10,0.001351783750578761,0.05277096480131149,0.038721807301044464,0.02234318945556879,0.08371945396065711,0.16693118945510232,0.06053942553699017,0.002406735630108196,0.05637593939900398,0.057518044114112855,0.06078517250716686,0.06327598914504051,0.06334527395665646,0.0634145587682724,0.0036708144207420095,0.03670814420742009,274.1718780517578,22.266398516533467,248.6692352294922,270.7397155761719,302.30840759277345,314.6388854980469,0.6486529591110906,0.6139347635483854,0.2331424290406283,0.37971367806817113,0.8111189310326914,1.340123407519742,1.7653521296419017,-8.43980689224459,11.110391502651073,-8.422418869080522,2.3981099435336755,0.8,0.9,0.2,0.1,2,1,0.058529604226350784,0.06287335231900215,249.75995788574218,253.01026153564453,292.0478057861328,308.47364654541013,0.014246095879404414,0.2963953924399251,2.190580851764063,-36.92608274104697,-14.299703650336713,-10.577769148537541,-2.1129413346213735,4.60464784285679,6.811185742179912
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,all,all,101770,-0.0001601630065124482,0.029529955238103867,0.02381422370672226,0.020695251412689686,0.04781749360263348,9.420610769180085,0.0632163359106489,0.0030777785828660907,0.05094822868704796,0.059331228584051134,0.06312057375907898,0.06721287667751312,0.06841149143874645,0.07791739702224731,0.004005777846973146,407.66801148645715,252.0123963874696,24.546265590170663,164.7142333984375,250.9909896850586,284.07518615722654,385.249267578125,0.3776936363520988,0.2784315927047661,0.062346101379775046,0.3274882369114798,0.5435877475084645,0.7587376305530149,0.8960955830895887,-11.865507223902915,9.486123047063224,-9.696085897428297,-2.3981675204289545,0.972113589466444,0.9996364350987521,0.027886410533556057,0.00036356490124791194,2838,37,0.06110358238220215,0.06523821130394936,221.35791015625,234.9610595703125,267.83458709716797,294.23539276123046,1.1940774011041605e-06,0.15706650162938976,3.258485296331796,-118.45934314505287,-24.10381397486217,-16.078328589517685,-5.294606816899768,-0.9529132729778133,10.260315312304067
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00011692617408698425,0.028844309970736504,0.02343527227640152,0.020496053621172905,0.04710961356759073,9.137486198606757,0.06324113310189687,0.0030687051383683534,0.05177224427461624,0.05936711877584457,0.06314226984977722,0.06722788885235786,0.06842457912862301,0.07791739702224731,0.004008857867238085,402.2969046930763,251.8019996800897,24.428648589465432,164.7142333984375,250.8185272216797,283.7318176269531,373.08349609375,0.37133459780140166,0.267027425896694,0.061923088011948936,0.32467711118455134,0.5372983166001419,0.7470757401565167,0.8777986008396103,-11.96441708894219,9.448580555608821,-9.770966537667405,-2.5327073247407057,0.9767119738520408,1.0,0.023288026147959183,0.0,2337,0,0.061128863133490086,0.06525768525898457,221.25904541015626,234.82086563110352,267.6131057739258,293.78432006835936,1.1940774011041605e-06,0.1557351215416117,1.8516648644520977,-118.45934314505287,-24.162947883253867,-16.152268679181788,-5.395690402414084,-1.1321023236021757,5.351247717227766
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.0013003742787986994,0.02918587252497673,0.02376953326165676,0.02187836915254593,0.04712081477046013,0.33052803834216493,0.06386389714316465,0.003274228316295036,0.05605679377913475,0.060277531296014784,0.06350215524435043,0.06830086335539817,0.0692141555249691,0.07190307974815369,0.004089317929379941,0.5234326949606325,247.1381974220276,25.619541098033743,193.42161560058594,247.98365020751953,275.22613220214845,318.23175048828125,0.37206931945590044,0.2626516394263446,0.07738645389112167,0.34688912998444976,0.5448110367450221,0.7448769055246852,0.9145850275161564,-11.759561393476025,8.779811330272576,-9.196433757531606,-2.5583798489188583,0.9921875,1.0,0.0078125,0.0,1,0,0.06159483082592487,0.06602071411907673,214.36334381103515,229.4244728088379,263.57952880859375,291.63820190429686,0.009235869258712026,0.14944988215788096,1.0638770810251572,-40.690444469162856,-22.230823894125884,-16.511729903828517,-5.275293032129254,-0.77690293960551,0.5378290607624415
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0037077884189784527,0.0631035789847374,0.05339031293988228,0.05112478882074356,0.09947269558906555,2.261556158971807,0.06121190407429822,0.003099788085262855,0.05094822868704796,0.057264295592904094,0.06124439649283886,0.06511727795004844,0.06632385328412056,0.07074882835149765,0.0037565058865746243,4.808327534815519,268.958547103405,27.480325619507056,199.78436279296875,266.6043701171875,304.9524688720703,385.249267578125,0.8744810618002508,0.5595549228771989,0.16946904890274644,0.83093633899346,1.2523789760433994,1.6272335633233759,1.8563558514622818,-4.165671722803476,9.330225837031584,-1.6086528868609755,4.228997656024866,0.6109375,0.971875,0.3890625,0.028125,498,36,0.05907682329416275,0.06322680786252022,235.8345962524414,250.14825439453125,286.52713775634766,317.33753814697263,0.0004191946982602048,0.418209939599933,3.258485296331796,-67.55168435333955,-15.418199321729626,-7.572113125813471,1.9547035353556315,5.373223113038674,10.260315312304067
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global,,,layers.1.bias,layers.1.bias,10,0.0013505705865100026,0.05509078875184059,0.0415019728243351,0.026482509449124336,0.07986636236310003,0.17426471343688119,0.06265005357563495,0.003102764483105594,0.058774568140506744,0.05883110910654068,0.06283704750239849,0.066090627014637,0.06611918583512306,0.06614774465560913,0.0039346563604675516,0.03934656360467552,256.6678894042969,25.530829904592238,228.54403686523438,253.89508056640625,288.9256164550781,289.481689453125,0.6751180992162505,0.6100242996312758,0.19700212021405014,0.4049669878053871,0.855630955137997,1.2360011561111326,1.7547213885634292,-6.220280351943861,6.723088502538341,-7.851809734427082,1.6043855199264112,0.8,0.9,0.2,0.1,2,1,0.05950096249580383,0.06577544286847115,228.93929748535157,231.1400375366211,282.5085220336914,289.2036529541016,0.17631698915207275,0.2771497176358144,2.2734416210157278,-15.074116778409504,-14.116261940174605,-11.28141493909907,-1.476426327349249,4.369030825709567,7.1336761314927335
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,all,101770,-0.00018733534670900553,0.030497677624225616,0.02452811785042286,0.02116469293832779,0.0495511706918478,9.729372557615058,0.06545173640266738,0.0033721517534409007,0.05292768403887749,0.06120342165231705,0.06535791233181953,0.06983494311571121,0.0711401667445898,0.08269407600164413,0.00429530120557249,437.1328036911123,235.2920707129139,24.261567973679334,146.23495483398438,234.10120391845703,266.96148071289065,356.9720458984375,0.3758623444224471,0.2794786450034329,0.06182006283323122,0.3235962055940673,0.5393537582001457,0.7590485211067527,0.8964895355804909,-11.910414201548624,9.427492045131553,-9.799931589122894,-2.394609231506332,0.9715829812321902,0.9995676525498673,0.028417018767809766,0.00043234745013265204,2892,44,0.06313777342438698,0.06766105070710182,205.0474822998047,218.4351463317871,250.85426712036133,277.05160064697264,1.962672043856721e-06,0.1554741106401625,3.3378311684537785,-114.14304084524376,-24.17741115708164,-16.16683837635444,-5.362525815671663,-0.9490955089145425,10.469287315152139
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00014137296238914132,0.02978443168103695,0.024134017527103424,0.020981784909963608,0.04881809316575528,9.435332694290041,0.0654819872557264,0.003359678291409672,0.05343020334839821,0.0612513855099678,0.06538541615009308,0.06985014900565148,0.07115509659051895,0.08269407600164413,0.004299178093180884,431.4311200068881,235.05806720256805,24.117952415747798,146.23495483398438,233.90431213378906,266.543539428711,350.28887939453125,0.36940583646741326,0.26780565746092583,0.061303365292563486,0.32058290399554323,0.5337597739990143,0.7467287391902343,0.8771649428370043,-12.01300735606638,9.393660602748271,-9.881192828520838,-2.5367426750550344,0.9762436224489796,1.0,0.02375637755102041,0.0,2384,0,0.06317599676549435,0.06768440455198288,204.9582046508789,218.28443908691406,250.55081176757812,276.56831817626954,1.962672043856721e-06,0.1542007402216382,1.9419081095625828,-114.14304084524376,-24.250313678218863,-16.238270830667858,-5.453083185272119,-1.1383746772491792,5.764573507797438
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.0006383068975992501,0.03221766650676727,0.026615215465426445,0.024530951865017414,0.052865410596132256,0.3645728040900444,0.06612445053178817,0.0036359384938154946,0.058110855519771576,0.0617081068456173,0.0663619190454483,0.0713755413889885,0.07201090529561043,0.07542780786752701,0.004385663006861711,0.561364864878299,230.7800612449646,25.3166426740905,175.76687622070312,227.07125091552734,262.6129638671875,296.132080078125,0.4023271948854531,0.2692939941797314,0.09790818907511202,0.3716779979820505,0.5709613871994546,0.7706054379693248,0.9815825236756518,-10.498439179105109,7.795434428826854,-8.59669208586515,-2.263818536123332,0.96875,1.0,0.03125,0.0,4,0,0.06347801350057125,0.06852805614471436,196.29136352539064,212.94290924072266,248.1724395751953,276.00964813232423,0.010396487032573043,0.18584576565328287,1.1721442228194072,-39.66226767491942,-20.186083459182953,-14.616948824370859,-4.868400206978067,-0.1617526026079237,1.3796210275242826
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0038812104612588882,0.06527567654848099,0.0550813265144825,0.05238159000873566,0.1034652099013329,2.339498153581852,0.0630195780802751,0.003423563927211104,0.05292768403887749,0.058608995750546455,0.0629584789276123,0.06740154623985291,0.06862714663147926,0.07476740330457687,0.00398318801137959,5.098480654565876,254.03704719543458,27.731840947978554,178.88560485839844,252.28506469726562,291.1196441650391,356.9720458984375,0.8771839833254063,0.5678917666893822,0.1674562264520974,0.8274503137591968,1.263770375794383,1.6568399416843518,1.8909935155835156,-4.0517510349651715,8.882608511041544,-1.6451622678844917,4.385609118390653,0.60859375,0.965625,0.39140625,0.034375,501,44,0.06070773396641016,0.06529475189745426,220.12039642333986,234.55432510375977,271.3388366699219,302.6066558837891,0.0012439967639195347,0.41645220305746095,3.3378311684537785,-58.10361498099759,-15.521973997354893,-7.608696857619696,2.033361731991091,5.533800462351856,10.469287315152139
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,layers.1.bias,layers.1.bias,10,0.0008187711355276406,0.0538661926984787,0.04187769442796707,0.027599239721894264,0.08117038682103156,0.17035953991313985,0.06458390019834041,0.0035687971608126235,0.05930852144956589,0.06035254113376141,0.06444869190454483,0.06920821368694305,0.06924037337303161,0.06927253305912018,0.0041838164780042195,0.041838164780042195,241.96082916259766,26.804860781013428,208.39047241210938,241.07758331298828,274.5699920654297,284.2927551269531,0.6602911092723025,0.5468894551207908,0.2515500664545185,0.43992395494604297,0.9458146858675356,1.2133142917922544,1.5999709516978782,-6.349755594924671,6.95900926886343,-7.305563010944738,1.5335722320730718,0.7,1.0,0.3,0.0,3,0,0.061615416780114174,0.06776426360011101,208.7780563354492,217.77640914916992,263.4078598022461,279.4313735961914,0.11272902673713957,0.28800336629000267,1.9866276116035035,-18.959284850493063,-12.219468710439795,-10.843464799503328,-0.8209032968773929,3.7479507892387054,5.962329346404347
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global,,,all,all,101770,-0.00022798219288233668,0.03177940845489502,0.025497281923890114,0.021856242790818214,0.051639002189040224,10.138340417648067,0.06768605542951481,0.0037646765263355257,0.053265634924173355,0.06296248435974121,0.06755924597382545,0.07256387248635292,0.07407974414527414,0.08585436642169952,0.004595574888955294,467.6916564489802,220.30373516279553,24.537954792317855,135.6673126220703,219.09396362304688,252.25298309326172,352.4566955566406,0.3779328039229456,0.28310553769890723,0.06217568922941994,0.3231847104732629,0.542155842571556,0.7668784453629236,0.9056899343082835,-11.900927096263986,9.50064519105398,-9.810983868452487,-2.305469375321705,0.9696472437850054,0.9995774786282795,0.030352756214994597,0.00042252137172054635,3089,43,0.06509537436068058,0.07015279866755009,189.91492767333983,203.19357681274414,235.99332427978516,262.67519989013664,1.0545883465326291e-05,0.15506566315689418,3.2686106311651337,-99.5383398172049,-24.127587836271406,-16.18968718467297,-5.317517153483238,-0.8604091786922236,10.287263778340192
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001742407475830987,0.03104790672659874,0.02509085088968277,0.0216461019590497,0.05088963471353054,9.835629760819971,0.06772202499090856,0.003749674904458764,0.053265634924173355,0.0630103699862957,0.06759650260210037,0.07258333489298821,0.07410148866474628,0.08585436642169952,0.004600332730758371,461.65259019706406,220.04976755836788,24.37392665253093,135.6673126220703,218.8525161743164,251.86971282958987,352.4566955566406,0.3714229847314149,0.27136113322225347,0.06159611274397591,0.3201952430585472,0.5364740477150641,0.7546988111490751,0.8859542944895595,-12.003682178931694,9.465999280290013,-9.891702499486314,-2.444526683175246,0.9743303571428571,1.0,0.025669642857142856,0.0,2576,0,0.065132986754179,0.07017919421195984,189.81309204101564,203.04077911376953,235.72086334228516,262.0378921508789,1.0545883465326291e-05,0.15371837963962137,1.9721964650375787,-99.5383398172049,-24.208933905028935,-16.265484043148113,-5.409025652391431,-1.0517736475909685,5.8990035207462395
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.002713714260607958,0.03367094695568085,0.02779223956167698,0.024940773844718933,0.05346975773572921,0.382178511912364,0.06838341959519312,0.003918866718530529,0.05853818356990814,0.06368425115942955,0.06810181587934494,0.07354935333132744,0.07475242130458354,0.07879186421632767,0.004691649591889849,0.6005311477619006,215.96986603736877,24.944811289386248,161.078369140625,215.61698150634766,246.56769561767578,291.8243408203125,0.4068682248802827,0.2757044937610163,0.08187203088147538,0.3586362630254252,0.5248786480848557,0.8008891238007326,0.908489544450074,-10.772300262861947,9.063768588103171,-8.906916282700694,-1.9286337517055396,0.9609375,1.0,0.0390625,0.0,5,0,0.06541903130710125,0.07129282131791115,184.85974884033203,196.74764251708984,233.6641387939453,259.7464828491211,0.0027688204889019514,0.21374585773795454,1.342654830546768,-51.15410399648006,-21.73732464320489,-13.402047390738387,-5.598841006882388,-0.8336575315484939,2.559287573470007
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.004758634604513645,0.0675564557313919,0.05700141191482544,0.053508296608924866,0.1081485599279404,2.4229619946148038,0.06480584826203994,0.003800740951686112,0.053770869970321655,0.05994047187268734,0.06484325230121613,0.06967632547020912,0.0711256641894579,0.07804835587739944,0.0042142436007443695,5.394231808952793,240.58485159873962,28.45957144776524,164.1619415283203,237.83208465576172,278.3297882080078,345.8644104003906,0.883354165084168,0.5745968035581162,0.17785274846367907,0.8190707247052269,1.2613929612200667,1.6955796604416629,1.895790924387334,-3.9968621702150076,8.900297592550523,-1.7335852479178568,4.586363710228355,0.6046875,0.96640625,0.3953125,0.03359375,506,43,0.0621405178681016,0.0672015156596899,205.98211822509765,221.43275833129883,258.9704895019531,291.0643676757812,0.0008500343071169825,0.42037277004158136,3.2686106311651337,-61.41127090865059,-14.99879518297514,-7.527471452357809,2.017007929128434,5.555803254003704,10.287263778340192
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global,,,layers.1.bias,layers.1.bias,10,0.0027354699559509754,0.05427113175392151,0.042218051850795746,0.026248439215123653,0.08811819478869437,0.17183826661594695,0.06646456904709339,0.0035763922503566944,0.05942573770880699,0.06304466463625431,0.06599206477403641,0.0705708421766758,0.07073583491146565,0.0709008276462555,0.004430329520144256,0.044303295201442564,228.4100601196289,25.499851312276746,198.92868041992188,229.8202667236328,251.89237518310546,283.1723327636719,0.6409627378811799,0.525942435962182,0.1657588596135413,0.3910359607321604,0.8635594720648581,1.2861729220466134,1.576987948182009,-6.899855511116007,7.642452884208703,-8.179787964296132,2.107047699755583,0.8,1.0,0.2,0.0,2,0,0.06443899311125278,0.06999791413545609,200.79483184814453,204.12052536010742,240.82553100585938,267.53235397338864,0.08184540251548943,0.32674677309523287,1.8678029743174058,-21.740114221875796,-15.795638674238784,-9.726936017885304,-1.3426996662641697,3.766834476317526,5.4266212528794755
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,all,all,101770,-0.00029667821945622563,0.032883379608392715,0.026323305442929268,0.022543521597981453,0.053593390434980404,10.490689105709501,0.07009797350470469,0.004117245666890694,0.05377068743109703,0.06493475884199143,0.06995940953493118,0.07542595118284226,0.07713083364069462,0.08960326015949249,0.004930677601347811,501.79505948916665,205.62403553680363,24.209270059452496,124.55248260498047,204.31851196289062,237.16224822998046,345.86676025390625,0.3769420906515273,0.28445207789646954,0.06084189512974422,0.32162622388003353,0.5409729911777902,0.7680971784423152,0.908389144574054,-11.970996383779374,9.558491785563774,-9.852970963247442,-2.2916766049062622,0.969234548491697,0.9995185221578068,0.030765451508303038,0.0004814778421931807,3131,49,0.06727867759764194,0.07278378866612911,175.77552642822266,188.76901245117188,220.92513275146484,247.39961776733398,1.087899632690239e-06,0.1533025211100604,3.314597748206867,-119.26821541343867,-24.315945337612035,-16.289014061681698,-5.3364883420553495,-0.8345612864816385,10.408616619620894
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002391250163782388,0.03213359788060188,0.02590763382613659,0.022332487627863884,0.052829349040985116,10.179686874655523,0.07014105489620956,0.004098186175538362,0.05516469106078148,0.06500183790922165,0.07000242173671722,0.07545244842767716,0.07714492306113244,0.08960326015949249,0.004936562711882456,495.39394126282826,205.34729273989797,24.01984487759614,124.55248260498047,204.06751251220703,236.67298889160156,328.60760498046875,0.37043080502211556,0.2725775534071346,0.06043474129714789,0.3186425292663399,0.5352367219612342,0.7556431209521618,0.8894180734548746,-12.07310316290457,9.523252301333702,-9.933925186299962,-2.4336653385516525,0.9738321109693877,0.9999900350765306,0.026167889030612245,9.964923469387754e-06,2626,1,0.06733263842761517,0.07281299121677876,175.6520980834961,188.61761474609375,220.57117080688477,246.76168136596678,1.087899632690239e-06,0.15196495487650008,2.002651438253558,-119.26821541343867,-24.374266653103092,-16.365131091019933,-5.429081955686881,-1.0178809941999518,6.032107337188522
