schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,2,0.13333333333333333,0.2,151,0.25165562913907286,0.183545830727413,0.06810979841165984,0.0010284579560160636,1.9799516161546011,0.8375142840360175
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,3,0.2,0.26666666666666666,720,0.31666666666666665,0.23728913054284123,0.07937753612382542,0.00571518260091543,1.7737986582848762,0.7900682997372416
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1182,0.39593908629441626,0.3014635550592555,0.09447553123516078,0.011167007791996005,1.597698078139381,0.7394177171381193
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,5,0.3333333333333333,0.4,1301,0.49269792467332824,0.36690928118674226,0.12578864348658597,0.016365102517604833,1.3861716627433243,0.6689255144117796
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,6,0.4,0.4666666666666667,1226,0.5628058727569332,0.4316702683685654,0.13113560438836774,0.016077225098013886,1.2147577840585693,0.6040812314869335
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1064,0.6560150375939849,0.498082753410913,0.15793228418307192,0.016803995037078853,1.0320696499114645,0.5226884354326061
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,8,0.5333333333333333,0.6,846,0.706855791962175,0.5660819203436516,0.1407738716185234,0.011909469538927079,0.9295550500247496,0.4637031849676272
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,9,0.6,0.6666666666666666,667,0.7691154422788605,0.6328582111327187,0.13625723114614186,0.009088357317447662,0.8117167977378822,0.38950288539258077
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,588,0.8622448979591837,0.6991301429312246,0.16311475502795914,0.009591147595643997,0.6206892577766561,0.2727236158664332
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,11,0.7333333333333333,0.8,556,0.9424460431654677,0.7661159887588281,0.1763300544066395,0.009803951025009156,0.40790616147380937,0.1469802904284472
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,12,0.8,0.8666666666666667,636,0.9811320754716981,0.8349231698977873,0.14620890557391086,0.009298886394500732,0.23049192842822405,0.06246979229456786
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,717,0.9944211994421199,0.9020033403088026,0.09241785913331735,0.0066263604998588535,0.12376058707468347,0.0215728408585574
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,global_test_mc,,,14,0.9333333333333333,1.0,346,1.0,0.9576096925776818,0.042390307422318196,0.0014667046368122096,0.043477963979189106,0.0024863499863748842
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,2,0.13333333333333333,0.2,191,0.2513089005235602,0.18252755171029356,0.06878134881326664,0.001313723762333393,1.9947565244754573,0.8409415040340723
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,3,0.2,0.26666666666666666,828,0.3272946859903382,0.23696466355364104,0.09033002243669713,0.007479325857758522,1.774206489180597,0.7901277876130625
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1201,0.4104912572855953,0.2987289720530514,0.11176228523254395,0.013422650456428528,1.6107851420711419,0.7404772066057572
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,5,0.3333333333333333,0.4,1223,0.5028618152085037,0.36607818786764573,0.13678362734085797,0.01672863762378693,1.431394552073319,0.6770873093156666
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,6,0.4,0.4666666666666667,1071,0.6162464985994398,0.4338222395917392,0.1824242590077006,0.019537638139724735,1.223548981544573,0.5933200939028871
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,989,0.7421638018200202,0.4993598415347756,0.2428039602852446,0.02401331167221069,1.0234815498213194,0.4946957475857016
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,8,0.5333333333333333,0.6,869,0.8423475258918297,0.5658580821320431,0.27648944375978657,0.024026932662725452,0.835199884770243,0.38451136832132987
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,9,0.6,0.6666666666666666,777,0.9227799227799228,0.6326786324937985,0.2901012902861243,0.022540870255231858,0.6081661638759431,0.25853836089564414
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,686,0.9635568513119533,0.7000272246213418,0.26352962669061153,0.018078132390975953,0.44461615978802604,0.16514479792500375
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,11,0.7333333333333333,0.8,593,0.9865092748735245,0.765895940702641,0.22061333417088347,0.01308237071633339,0.30553195940905437,0.09223142592943137
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,12,0.8,0.8666666666666667,615,0.9934959349593496,0.8334704658849452,0.1600254690744044,0.009841566348075871,0.20447971762680425,0.04632548429374772
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,690,0.9985507246376811,0.9002301318058069,0.09832059283187422,0.006784120905399321,0.11110716779594836,0.015195541415849457
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test,,,14,0.9333333333333333,1.0,267,1.0,0.9580244665288746,0.04197553347112537,0.0011207467436790473,0.04304713825259204,0.002541874064161348
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,2,0.13333333333333333,0.2,190,0.25263157894736843,0.18243211311729332,0.07019946583007511,0.001333789850771427,1.9951712351096305,0.8409624306779159
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,3,0.2,0.26666666666666666,829,0.32689987937273823,0.23691819383525733,0.0899816855374809,0.007459481731057167,1.774357305504876,0.7901759849382683
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1201,0.40882597835137385,0.2987244242335438,0.11010155411783007,0.013223196649551391,1.6107783075375521,0.74047453179149
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,5,0.3333333333333333,0.4,1224,0.5016339869281046,0.36610450683271184,0.13552948009539273,0.016588808363676072,1.4318003405153361,0.677391312480752
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,6,0.4,0.4666666666666667,1069,0.618334892422825,0.4338261932831596,0.18450869913966544,0.019723979938030236,1.2192720265116392,0.5921753053914954
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,990,0.7414141414141414,0.49932329413866755,0.24209084727547386,0.023966993880271913,1.0276079592078624,0.49557973832795116
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,8,0.5333333333333333,0.6,869,0.8423475258918297,0.5658554429975011,0.2764920828943286,0.024027162003517153,0.8352016361453866,0.3845117525620894
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,9,0.6,0.6666666666666666,779,0.9229781771501926,0.6327642831324919,0.2902138940177007,0.022607662343978884,0.6076468536881335,0.2583038733078977
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,684,0.9634502923976608,0.7001204410491632,0.2633298513484976,0.01801176183223724,0.4447349254150837,0.16514205074275445
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,11,0.7333333333333333,0.8,593,0.9865092748735245,0.7658966814888669,0.22061259338465755,0.013082326787710192,0.3055279639378366,0.09222910629858658
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,12,0.8,0.8666666666666667,615,0.9934959349593496,0.8334741848271068,0.16002175013224285,0.009841337633132935,0.2044731487103594,0.04632393347053993
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,690,0.9985507246376811,0.9002300516418789,0.09832067299580227,0.006784126436710356,0.11110658205073813,0.01519537279787271
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,global_test_mc,,,14,0.9333333333333333,1.0,267,1.0,0.9580225395352653,0.04197746046473472,0.001120798194408417,0.043049138949744485,0.002542128771293232
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,2,0.13333333333333333,0.2,126,0.23809523809523808,0.18335018117749502,0.05474505691774306,0.0006897877171635626,1.9936088020839389,0.8409307939665658
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,3,0.2,0.26666666666666666,737,0.3514246947082768,0.23864607512950897,0.11277861957876784,0.00831178426295519,1.765551926322999,0.7851377892203053
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1150,0.47304347826086957,0.3011867911401002,0.17185668712076935,0.019763519018888474,1.5685288570238196,0.7227870607376099
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,5,0.3333333333333333,0.4,1270,0.5881889763779528,0.36706370040187686,0.2211252759760759,0.02808291004896164,1.3190634066664328,0.6329152834462368
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,6,0.4,0.4666666666666667,1219,0.6726825266611977,0.43272313698087195,0.2399593896803257,0.029251049602031703,1.1269755438764728,0.5507617459324562
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,944,0.746822033898305,0.49903075346502207,0.24779128043328297,0.02339149687290191,0.9990858617475478,0.4797669964826713
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,8,0.5333333333333333,0.6,791,0.8002528445006322,0.564608623345492,0.23564422115514017,0.018639457893371587,0.8432195488029123,0.3988724355450472
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,9,0.6,0.6666666666666666,665,0.8481203007518797,0.6334191368934804,0.21470116385839932,0.014277627396583554,0.7360493924832882,0.32710114099029314
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,631,0.8906497622820919,0.6983855532012915,0.19226420908080044,0.012131871592998507,0.5961881620948175,0.2502917355006168
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,11,0.7333333333333333,0.8,623,0.9582664526484751,0.7657047211645502,0.19256173148392486,0.011996595871448518,0.38825019682199957,0.13060531579854975
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,12,0.8,0.8666666666666667,542,0.9797047970479705,0.8324032880063427,0.14730150904162786,0.00798374179005623,0.24144964885117823,0.06760533512793344
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,702,0.9943019943019943,0.9013761768483708,0.0929258174536235,0.00652339238524437,0.12584835293031485,0.022141782883979232
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test,,,14,0.9333333333333333,1.0,600,0.9983333333333333,0.9572367249925932,0.04109660834074014,0.0024657965004444083,0.05240563268462817,0.005561795599157146
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,126,0.23809523809523808,0.18336021427124266,0.05473502382399542,0.0006896613001823424,1.9935967127482097,0.8409239862646375
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,736,0.35190217391304346,0.23860583096013768,0.11329634295290578,0.008338610841333865,1.7650280117016772,0.7848718690321498
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1152,0.4722222222222222,0.301179426877449,0.17104279534477324,0.01970413002371788,1.5686258727477655,0.7229065410792828
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,1268,0.5875394321766562,0.36706628554062887,0.2204731466360273,0.027955994993448263,1.3195515474310433,0.6330967477349453
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,1220,0.6721311475409836,0.4326923453416981,0.23943880219928548,0.02921153386831283,1.1267921654904476,0.5506563239410275
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,943,0.7465535524920467,0.4989964872251007,0.24755706526694599,0.023344631254673006,0.9994695666991766,0.4799872329606737
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,793,0.7994955863808323,0.5646110355177563,0.23488455086307602,0.018626344883441927,0.8452399387335566,0.39979995755199227
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,663,0.8506787330316742,0.6334155884263742,0.21726314460529994,0.014404546487331384,0.7289236533156348,0.32404913464462776
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,632,0.8892405063291139,0.6983297327651253,0.19091077356398856,0.012065560889244077,0.600842077332207,0.2521231483338
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,623,0.9582664526484751,0.7657042950343933,0.1925621576140818,0.011996622419357296,0.38825291854420596,0.13060670332866534
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,542,0.9797047970479705,0.8324039163844612,0.14730088066350933,0.007983707731962206,0.24145630298945298,0.06760773062705994
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,702,0.9943019943019943,0.9013777123047755,0.0929242819972188,0.006523284596204761,0.1258469844751718,0.022141631075746227
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,600,0.9983333333333333,0.957237543364366,0.041095789968967344,0.0024657473981380407,0.05240468333475292,0.0055616452141354486
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,2,0.13333333333333333,0.2,94,0.2127659574468085,0.18304248851664523,0.029723468930163283,0.00027940060794353483,2.0524819607430316,0.8480070727936765
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,3,0.2,0.26666666666666666,568,0.3397887323943662,0.23927173167991805,0.10051700071444813,0.005709365640580654,1.7571210726885729,0.7871963597939048
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1097,0.4439380127620784,0.30190955437957534,0.14202845838250305,0.015580521884560584,1.5390044450759888,0.7199397016462675
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,5,0.3333333333333333,0.4,1224,0.5498366013071896,0.3675074729021468,0.18232912840504278,0.022317085316777237,1.3416502136810153,0.6475939847090665
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,6,0.4,0.4666666666666667,1200,0.6241666666666666,0.43322912722826,0.19093753943840663,0.022912504732608797,1.153492942651113,0.5687452790141105
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1027,0.6611489776046738,0.4984046858032583,0.16274429180141553,0.016713838768005373,1.0091632900590906,0.5093425738660595
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,8,0.5333333333333333,0.6,852,0.7429577464788732,0.5654578610485148,0.17749988543035844,0.01512299023866654,0.8786428095029554,0.432378667655965
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,9,0.6,0.6666666666666666,751,0.800266311584554,0.6318320983576869,0.16843421322686702,0.012649409413337713,0.7577683091481103,0.3605441676475078
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,683,0.8667642752562226,0.697791006694252,0.1689732685619706,0.011540874242782592,0.6066048105150504,0.26881646926720704
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,11,0.7333333333333333,0.8,612,0.923202614379085,0.7660202970302182,0.15718231734886678,0.009619557821750646,0.4446285192678177,0.17288275879314718
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,12,0.8,0.8666666666666667,626,0.9648562300319489,0.833207559280883,0.1316486707510659,0.008241206789016724,0.2784712290801941,0.08939182088255121
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,775,0.9909677419354839,0.9004417780906924,0.0905259638447915,0.007015762197971341,0.13535964160196243,0.028154655567580653
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test,,,14,0.9333333333333333,1.0,491,1.0,0.9543441409006138,0.04565585909938619,0.0022417026817798617,0.0468630427210127,0.002845198820798436
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,94,0.2127659574468085,0.18303564920070323,0.029730308246105286,0.00027946489751338966,2.052482908076428,0.8480075096830408
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,568,0.3397887323943662,0.23927440614977352,0.10051432624459267,0.005709213730692863,1.757565589438022,0.7874531825663338
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1098,0.4444444444444444,0.3019356976224208,0.14250874682202364,0.015647460401058196,1.5387617742646154,0.7198553685716376
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,1222,0.5507364975450082,0.36751193276403776,0.18322456478097043,0.022390041816234586,1.3413845154345523,0.6473692091221505
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,1202,0.6247920133111481,0.43323079391247815,0.19156121939866994,0.023025658571720127,1.1528604615746243,0.5683862803978055
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1026,0.6598440545808967,0.4984401373835335,0.1614039171973632,0.016560041904449464,1.0101168369456806,0.5099510330902902
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,852,0.7429577464788732,0.565457326425633,0.1775004200532403,0.015123035788536071,0.8786581106169123,0.43238874444379494
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,751,0.800266311584554,0.6318335180752446,0.1684327935093094,0.012649302792549137,0.7577710712003645,0.36054630234301804
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,682,0.8665689149560117,0.6977434833028799,0.1688254316531318,0.011513894438743589,0.6070245885429494,0.2690931190231329
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,614,0.9234527687296417,0.7660226827723973,0.1574300859572444,0.009666207277774804,0.4440494668017769,0.17252668745645872
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,625,0.9648,0.8332628963470459,0.13153710365295412,0.008221068978309633,0.27855999088287353,0.08945150171518326
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,775,0.9909677419354839,0.9004429041185686,0.09052483781691523,0.00701567493081093,0.13535863656190134,0.028154334764807457
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,491,1.0,0.9543448401322918,0.045655159867708184,0.002241668349504472,0.04686228936261169,0.0028450860105580108
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,2,0.13333333333333333,0.2,98,0.2653061224489796,0.18401400836146609,0.08129211408751352,0.0007966627180576325,1.9625910021820847,0.8355122245087916
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,3,0.2,0.26666666666666666,621,0.37359098228663445,0.23778251360579966,0.1358084686808348,0.00843370590507984,1.7261129978582288,0.7753258036530536
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1044,0.5114942528735632,0.3016622787862445,0.20983197408731868,0.021906458094716072,1.5001708045316382,0.6986799141913081
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,5,0.3333333333333333,0.4,1201,0.6061615320566195,0.3670837714163886,0.2390777606402309,0.02871323905289173,1.2807157217314797,0.6211995614954673
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,6,0.4,0.4666666666666667,1181,0.668077900084674,0.43271458449250655,0.2353633155921675,0.02779640757143498,1.0995894429746267,0.5440463841617562
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,970,0.7505154639175258,0.498500060174883,0.25201540374264275,0.024445494163036346,0.9439468771526494,0.46424727820858513
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,8,0.5333333333333333,0.6,836,0.80622009569378,0.5647053980941408,0.24151469759963917,0.020190628719329834,0.8206505153738141,0.39074421207015025
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,9,0.6,0.6666666666666666,712,0.8693820224719101,0.6334158541278893,0.23596616834402084,0.016800791186094285,0.6649509661653069,0.29800652735605
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,675,0.9259259259259259,0.6993936277318884,0.22653229819403753,0.015290930128097534,0.5062002819555778,0.20222996128929985
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,11,0.7333333333333333,0.8,621,0.9436392914653784,0.7668633626087085,0.17677592885666993,0.010977785181999202,0.39850170382459,0.14519257451169157
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,12,0.8,0.8666666666666667,674,0.9673590504451038,0.8318053466276174,0.13555370381748644,0.009136319637298586,0.2911729985510914,0.08662946655439871
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,729,0.9821673525377229,0.9014001283462483,0.08076722419147464,0.005887930643558501,0.17340227166402813,0.043303314766326644
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test,,,14,0.9333333333333333,1.0,638,0.9984326018808778,0.9676395996610947,0.030793002219783094,0.0019645935416221613,0.040927007163766786,0.004783755908413647
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,98,0.2653061224489796,0.18401322757103006,0.08129289487794955,0.0007966703698039056,1.9625921918421376,0.8355082577588607
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,621,0.37359098228663445,0.23778004500409064,0.13581093728254381,0.00843385920524597,1.7261318292786725,0.7753308696639327
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1043,0.5110258868648131,0.30162815016730976,0.20939773669750333,0.021840183937549596,1.499274759941796,0.6985941638996823
