schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,all,101770,-0.0001204415166284889,0.028000522404909134,0.022668594494462013,0.019777310080826283,0.045337979122996336,8.932643669614292,0.02641360218797479,0.0016286999231921158,0.020335938781499863,0.024371370300650598,0.02635274361819029,0.028532364591956138,0.02918770099058747,0.03582780063152313,0.0007003310439843927,71.27269034629165,1449.6793864000263,178.59536989524364,779.0399169921875,1439.9530029296875,1683.6046142578127,2418.0849609375,0.8610592150773281,0.6270383234722988,0.14426651036614135,0.748811190008057,1.2410000305010054,1.7274856175608824,2.0210849421784465,-4.6487807259524665,9.387428533590196,-2.512553485130356,4.748288805531688,0.6387049228652845,0.9474599587304706,0.36129507713471554,0.05254004126952933,36769,5347,0.025287517346441746,0.02747287042438984,1228.3566284179688,1324.9269409179688,1563.8230285644531,1759.3695861816398,8.98353153468908e-06,0.3615772907715724,5.9294392468518256,-100.93105710039728,-16.816689513190642,-8.835977074189232,1.8754358410177174,6.111691326292067,15.46027247263871
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00012306055577937514,0.027322696521878242,0.022292478010058403,0.019611640833318233,0.04468935057520866,8.655476577601569,0.02641531196656745,0.0016288568973919452,0.020335938781499863,0.024373550340533255,0.026354958303272724,0.028534368425607682,0.029188660997897384,0.03582780063152313,0.000700421881083263,70.28873661046761,1449.4932564928824,178.58468813188924,779.0399169921875,1439.7109985351562,1683.3033691406251,2418.0849609375,0.8465859568374456,0.6020903072098073,0.14260363477158522,0.7422669382388147,1.2277536658730048,1.6995466505212757,1.977290678367075,-4.752240876259874,9.358296148486113,-2.588797672063775,4.606661798705581,0.6435546875,0.9528459821428571,0.3564453125,0.047154017857142856,35770,4732,0.0252888984978199,0.027474877424538136,1228.1840942382812,1324.7334289550781,1563.6522216796875,1759.1455078125,8.98353153468908e-06,0.35836972920321286,4.0888998284601925,-100.93105710039728,-16.917388095400543,-8.913373633241521,1.782224790741492,5.921410378994098,12.232129423219602
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0012161827180534601,0.026000427082180977,0.020480550825595856,0.015833288431167603,0.0443255040794611,0.29448288012929463,0.026900650991592556,0.001888353174695467,0.022298766300082207,0.02453915812075138,0.027052325196564198,0.02935929540544748,0.029637864511460065,0.03216264396905899,0.000727210901483852,0.09308299538993306,1402.6633372306824,199.84009009659584,966.7106323242188,1366.4708862304688,1660.6599975585937,2011.12158203125,0.7594962150630877,0.5831565212413673,0.14430359496596845,0.5793239733038422,1.1202354943060633,1.6556366558031834,1.82245305068327,-5.370503369403362,8.09339607801739,-4.74335481683886,4.3792928911942,0.703125,0.9765625,0.296875,0.0234375,38,3,0.025485579390078783,0.02822522772476077,1160.1355834960937,1255.2357482910156,1539.6110534667969,1739.3368347167964,0.009210240800214814,0.32831941950541466,3.414546920085957,-40.71458030101043,-16.818011590911947,-9.675267980837155,0.9860207173444153,5.20926579264635,10.666661696747294
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.1.weight,layers.1.weight,1280,2.1077366909594275e-05,0.060988400131464005,0.052195750176906586,0.050532981753349304,0.09516670480370523,2.181987498777689,0.02622889305348508,0.0015725091702504515,0.021747015416622162,0.02419253308326006,0.026151452213525772,0.028268705680966382,0.029017310310155153,0.03128424286842346,0.0006904276159016797,0.88374734835415,1469.249764919281,175.8232398771852,1021.759521484375,1462.2053833007812,1708.5879272460938,2114.4658203125,1.999261550771476,1.216658101895645,0.4376889653844144,1.8889841249217665,2.865424895817485,3.650346575076623,4.126013687398764,3.4729183318583905,8.143815914817901,5.524565929590329,11.246681796590643,0.25625,0.52421875,0.74375,0.47578125,952,609,0.02517566503956914,0.02727983519434929,1251.3771606445312,1343.7439880371094,1577.7496643066406,1768.7612548828124,0.007961934219858616,0.9879200957459873,5.9294392468518256,-41.97962829498852,-7.176708092269215,-0.10558778760290213,9.143779617265544,12.310603574991912,15.46027247263871
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009060988202691078,0.05122256651520729,0.04561269283294678,0.04055222123861313,0.07069122195243834,0.16449477614677316,0.0266641765832901,0.0011665741002404397,0.02512296475470066,0.025730791874229907,0.026289522647857666,0.02832474447786808,0.02861254047602415,0.02890033647418022,0.0007123392079962279,0.007123392079962279,1414.3272094726562,118.82019627239859,1197.2757568359375,1447.3103637695312,1510.6950561523438,1584.3758544921875,1.7132077352765627,0.929731011592975,0.9806408602553779,1.550791960720224,2.085602709290445,2.477024478408114,3.218131707156937,3.255090075325998,5.379988126457469,3.7819828626723746,7.748133536325881,0.1,0.7,0.9,0.3,9,3,0.025813958141952753,0.027439195662736893,1246.5977783203125,1329.3432922363281,1500.6896362304688,1547.5354553222655,0.33243567592321543,1.166449913069874,3.9592389359057627,-9.56584750608474,-0.5553714125897052,1.3372077859692595,6.36985945445685,9.850183885747148,11.952234235168424
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global,,,all,all,101770,-0.00015739633818157017,0.029624219983816147,0.023857226595282555,0.0206757765263319,0.048220176994800586,9.450677084835522,0.028012751885453234,0.0019430264623000403,0.021107662469148636,0.025573914870619774,0.027931024320423603,0.030532277002930642,0.03133348748087883,0.03795177489519119,0.000788489620029162,80.24458863036782,1292.7705530386093,179.33576312347827,694.2818603515625,1281.8177490234375,1528.9932250976562,2244.50048828125,0.8552796585936513,0.633075821177536,0.1384612988324773,0.7389299880193726,1.2317333345968613,1.7284964334506854,2.039025113211904,-4.794876125640251,9.500545981471008,-2.627934162005393,4.753369755048435,0.6456421342242311,0.9446693524614327,0.3543578657757689,0.05533064753856736,36063,5631,0.026666322723031044,0.02928592497482896,1072.708251953125,1165.9558410644531,1406.2862548828125,1604.2708435058591,2.2562496111707286e-05,0.35163306540070605,6.285891167864326,-92.93225672691196,-17.17343197803975,-9.078205870803188,1.8103338813341092,6.1884514933242105,15.967337149906413
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00015907725901342928,0.028935831040143967,0.02347114123404026,0.02049034833908081,0.04747541211545468,9.166541476355192,0.02801490422471219,0.0019433123089115296,0.021107662469148636,0.02557482775300741,0.027933066710829735,0.030534148775041105,0.031334250792860986,0.03795177489519119,0.0007886113214497641,79.13872333012672,1292.5760786794885,179.337328797098,694.2818603515625,1281.6303100585938,1528.884130859375,2244.50048828125,0.841220023983505,0.6092627379891268,0.13758312306844417,0.7322150188731712,1.217914761763068,1.7021456162566277,2.001153057810678,-4.895129061622016,9.466269125696936,-2.707227346739079,4.619934212576881,0.6505500637755102,0.9498166454081632,0.3494499362244898,0.05018335459183673,35068,5036,0.02666880004107952,0.029288395307958126,1072.5767822265625,1165.7592163085938,1406.0249938964844,1604.3091125488281,2.2562496111707286e-05,0.34857210062472327,4.229238158156423,-92.93225672691196,-17.228696730243765,-9.154147531173997,1.7123378874852397,6.025606135614203,12.525242839193961
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0014792801812291145,0.028031736612319946,0.021912503987550735,0.017400389537215233,0.04776861891150474,0.3175841916778059,0.02869235267280601,0.0023625659600913862,0.023235313594341278,0.025760018080472947,0.02858733106404543,0.03197748400270939,0.032738253660500045,0.03405967354774475,0.0008288328198164606,0.10609060093650696,1239.6875395774841,205.38911172019974,862.0233764648438,1223.638671875,1506.9866577148437,1852.26416015625,0.7597096091548481,0.6014455219493025,0.09357388253988569,0.6170384420237255,1.1384270625094093,1.6127742269644707,1.78416423244642,-6.396176252421227,10.474205323557282,-4.194089845759343,4.151253594266559,0.703125,0.96875,0.296875,0.03125,38,4,0.02704655844718218,0.030030156020075083,977.9384704589844,1108.8812255859375,1367.029541015625,1600.766790771484,0.002951621043720077,0.31343953262733587,3.205004348718601,-50.5987880369224,-20.585274862202997,-10.077136976612,1.125992724924281,5.028695464467896,10.116572462579686
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00014930333418305963,0.06348998844623566,0.05414249747991562,0.05106822028756142,0.09955306053161621,2.271493235665134,0.027776030721724965,0.0018473075999911551,0.02206791751086712,0.025526686385273934,0.02770396787673235,0.0301680363714695,0.030889162048697467,0.03526156395673752,0.000774920428023194,0.9918981478696884,1313.3698780536652,174.62956240606016,804.2606811523438,1302.9149169921875,1534.6563598632815,2053.417724609375,1.9606634137355008,1.214579523598187,0.42752814430678876,1.8532320697296951,2.7964079736750085,3.6371772013167365,4.199816708981307,3.162476695488292,8.65843201385022,5.358595852676739,11.215287850106485,0.25859375,0.540625,0.74140625,0.459375,949,588,0.026483070570975542,0.029000400565564632,1098.7677490234375,1189.0277404785156,1425.8154907226562,1602.5464172363281,0.00016282186993806706,0.9609639987457657,6.285891167864326,-75.76574518429838,-7.380872080385369,-0.34585802713564545,8.932010199612138,12.464597169191963,15.967337149906413
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.005274382419884205,0.05384727939963341,0.046667493879795074,0.03399319760501385,0.07851773500442503,0.17109496082330414,0.028015015833079814,0.0016775074849879295,0.026212546974420547,0.026339279673993587,0.02729218266904354,0.0303543996065855,0.030830677784979343,0.031306955963373184,0.0007876551434899033,0.007876551434899032,1287.1086120605469,143.73306087563103,1020.2775268554688,1342.6465454101562,1441.4366821289063,1455.3973388671875,1.6807008729931543,1.0362506585224374,0.8850237519717419,1.1690407603965902,2.010736180437717,2.9049584635916585,3.5727015643077267,3.2188675569076333,4.472617580395606,1.3536041713414237,9.181468399234387,0.2,0.7,0.8,0.3,8,3,0.026992954779416323,0.029235835652798414,1085.6608459472657,1173.6939086914062,1372.4737243652344,1448.417010498047,0.7506207384565249,1.0954907612308318,4.240444665023797,-2.4915888178233407,-1.0731635645788138,0.7920207550070082,5.916398750567869,10.864848202905103,12.548228006575826
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,35,vi,global,,,all,all,101770,-0.0001539450022391975,0.0309371929615736,0.024839365854859352,0.021369642578065395,0.05032488740980626,9.869522942283739,0.02982571382967612,0.0022652007887635803,0.021381353959441185,0.026992777548730373,0.029728038236498833,0.03277994766831398,0.03368760924786329,0.040521081537008286,0.0008947043400631487,91.05406068822664,1143.6362963557724,173.8260876896189,609.0289916992188,1131.5337524414062,1372.4762573242188,2187.406982421875,0.8369402286231143,0.6253746949577995,0.13359526269735128,0.7178067695468368,1.2057207766526967,1.699301777604603,2.0084183054954186,-5.030834981757107,9.571674219852216,-2.8798490047332903,4.605410234138212,0.6562936032229537,0.9488454357865775,0.3437063967770463,0.051154564213422425,34979,5206,0.028246482368558645,0.031286017037928104,930.6437866210938,1021.6436767578125,1253.3468017578125,1447.1884887695305,2.7192385570252583e-06,0.34180707147314954,5.818386015549063,-111.31105061315398,-17.484178834374177,-9.324379132882704,1.6249348924135114,6.057083420580316,15.296050614817885
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00015758286463096738,0.03023754619061947,0.024447457864880562,0.021194138564169407,0.049547071382403385,9.57889613181756,0.02982949670494774,0.0022659919233058946,0.021381353959441185,0.026995781809091568,0.029732354916632175,0.032782722264528275,0.03369076997041702,0.040521081537008286,0.0008949335930669758,89.80837593145716,1143.356346580447,173.83608795022502,609.0289916992188,1131.2052001953125,1372.1708740234376,2187.406982421875,0.8234488569857235,0.6024011413017412,0.1324804111360998,0.7111540022088776,1.1923915742315487,1.6735782519815217,1.9708637129696709,-5.1323898153119325,9.546488976648094,-2.9607268313564075,4.472920472007124,0.6610630580357143,0.9536232461734694,0.3389369419642857,0.046376753826530615,34013,4654,0.028249111957848072,0.031291077844798565,930.4862670898438,1021.3132629394531,1253.1134643554688,1447.1830932617186,2.7192385570252583e-06,0.338577127251135,3.9443522479324518,-111.31105061315398,-17.556966655662166,-9.406847690958214,1.5283779697826623,5.893131865495055,11.919513848013768
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.0022545175161212683,0.028586920350790024,0.022918056696653366,0.019649088382720947,0.047035389766097065,0.3244283355885084,0.030434215354034677,0.0026524367335198874,0.02429806813597679,0.02680689822882414,0.030435496009886265,0.034028255566954616,0.03466548807919025,0.037542711943387985,0.0009332768848410857,0.11945944125965897,1104.6854372024536,195.42069315826157,709.4940185546875,1079.5426635742188,1391.5781494140624,1693.778076171875,0.7491600160004281,0.554741122649936,0.14675652121475313,0.6395576760176686,1.0661750259464202,1.5395960176489725,1.7703701995416503,-6.033891758470163,9.779046932917835,-3.8829153923594024,3.7481274184351108,0.703125,0.984375,0.296875,0.015625,38,2,0.028697621542960405,0.03208655118942261,863.6238586425782,971.3016052246094,1214.2527770996094,1436.5363830566405,0.001429566676756432,0.2904625514916458,2.7594886469297153,-56.89591166996944,-16.67152340015827,-10.73962778549416,0.5562387084777931,4.961107453498187,8.81657223267152
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-8.573187369620427e-05,0.06564560532569885,0.05558473989367485,0.05190967209637165,0.1046239733695984,2.3486106465969927,0.029468760070449206,0.002122032407323152,0.022839419543743134,0.02677620816975832,0.02940101083368063,0.032309249415993696,0.03319229278713465,0.037613701075315475,0.0008729108416274313,1.117325877283112,1169.4825735092163,168.5037912572674,706.8184204101562,1156.8457641601562,1394.7675415039062,1917.0343017578125,1.8973243587608053,1.2081865832539587,0.3932012260748546,1.764440569323218,2.6759292817466687,3.570084368703309,4.164994599638349,2.973096889830059,8.00309979163407,4.932118629611297,11.053564712103292,0.28046875,0.571875,0.71953125,0.428125,921,548,0.028015695977956057,0.030862629413604736,957.9576721191406,1049.8666381835938,1274.0813903808594,1447.4753723144531,0.0015462125673504498,0.8969179469524535,5.818386015549063,-56.21461601798394,-8.107722291955634,-0.9449470650149175,8.549492576983548,12.392288592465373,15.296050614817885
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.003206969704478979,0.05559086427092552,0.04690733924508095,0.03640814870595932,0.09254473075270651,0.17608602975307397,0.02976506557315588,0.0019961698565920533,0.027132799848914146,0.027799348905682565,0.029103171080350876,0.03254270032048225,0.03305692337453365,0.03357114642858505,0.0008899438226706361,0.008899438226706361,1143.2358032226562,144.08844286208767,887.2942504882812,1180.6452026367188,1294.2446899414062,1358.34716796875,1.6199709481149491,1.125932712696993,0.6585044775372546,1.2507560741897494,1.5999845065567833,3.33136073548058,3.7697065680438704,2.4280778863955508,5.358365650560099,1.8524574198715411,10.423363027211808,0.3,0.8,0.7,0.2,7,2,0.028686063829809427,0.031164923682808876,944.5657043457031,1034.3076629638672,1215.260986328125,1326.2959289550781,0.5368460652765672,0.8809943832538911,4.208052400607163,-5.403004512611954,-3.647396699136306,-1.1458734636138705,4.081670310487217,11.452492905750182,12.481622784288561
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,40,vi,global,,,all,all,101770,-0.00015005092427600175,0.03210347518324852,0.025716492906212807,0.022062430158257484,0.052235317230224614,10.241573230897568,0.03170330219356592,0.0025501193277005993,0.02254924178123474,0.028536812402307987,0.0315821785479784,0.0350430391728878,0.03607612252235412,0.04465391859412193,0.001011602478562074,102.95078424326228,1014.29407677888,163.31347494632206,501.511474609375,1002.5726013183594,1227.9737548828125,1966.69091796875,0.815638062393881,0.6138917972895317,0.12839700064748044,0.6977177902486043,1.1746584652339127,1.6586519046763275,1.9716708440352442,-5.292972092314518,9.626518952135047,-3.126404066780246,4.395105034978087,0.6707379384887492,0.9534931708755036,0.32926206151125087,0.04650682912449641,33509,4733,0.029920518398284912,0.03335406165570021,814.3225402832031,898.8817596435547,1117.0220947265625,1300.6044494628902,4.945306210983234e-05,0.33043556602108615,5.8024357689241794,-86.11613606293447,-17.828902427095542,-9.618264281791552,1.3982322559593439,5.896688287247598,15.272206833120912
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000151287458720617,0.03139764070510864,0.025317449122667313,0.02186053991317749,0.051538011059165015,9.94638084067291,0.031709164020143434,0.002551379915711978,0.02254924178123474,0.028540132194757463,0.03158767521381378,0.035047685727477074,0.03608254417777061,0.04465391859412193,0.0010119806223306575,101.55427941212615,1013.9326763359868,163.32213245157624,501.511474609375,1002.2236938476562,1227.68798828125,1966.69091796875,0.8025929391062372,0.5919121381708197,0.12718417956450587,0.6912237796688616,1.162427716231581,1.6328187448379206,1.9335794669848667,-5.3928374161269215,9.599049806353396,-3.2076265916001536,4.258759549168784,0.6756218112244898,0.958137356505102,0.3243781887755102,0.04186264349489796,32552,4201,0.029925755690783262,0.03336092922836542,814.1066467285157,898.5116882324219,1116.6311340332031,1299.9864868164063,4.945306210983234e-05,0.3275988838119629,4.3221609271487305,-86.11613606293447,-17.91133815493715,-9.693151733047426,1.3073191292622743,5.72724050867485,12.71401865895924
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.0025205411948263645,0.029872938990592957,0.02416113391518593,0.020974520593881607,0.049067109078168865,0.3391746445050671,0.03222594202088658,0.0029326599540504396,0.0262331273406744,0.02837192192673683,0.03257034718990326,0.03590088635683059,0.037238254025578496,0.039245594292879105,0.0010471118335396343,0.1340303146930732,987.5181484222412,183.77750515248286,649.2593383789062,942.66064453125,1242.323400878906,1453.1146240234375,0.7452088559782798,0.5329031707234859,0.12618015184515632,0.6564003422286477,1.0827412086838482,1.5374652940890612,1.6976472944348286,-5.630768594329707,8.657018733899715,-3.656624023881105,3.735629365352983,0.7109375,0.984375,0.2890625,0.015625,37,2,0.029970133677124977,0.0342477997764945,775.9163757324219,852.5796966552734,1113.347900390625,1332.6481872558593,0.004214014257568556,0.31400633887450013,2.6376675105155627,-47.50607998487082,-17.990274188674857,-10.061239163796847,0.6899312513070149,4.596665275854244,8.424400998971253
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00030153541592881083,0.06739518791437149,0.05701332166790962,0.053410764783620834,0.10600629076361659,2.4112276603026888,0.03119301704573445,0.0023506812785696472,0.02423587627708912,0.028314457461237907,0.03107555117458105,0.03434122987091542,0.035338988341391084,0.03986562415957451,0.0009785300148888979,1.2525184190577892,1045.2904067516326,157.53520992475137,629.2205200195312,1035.5291748046875,1247.3361694335938,1702.4820556640625,1.8405664495431417,1.1788457164425565,0.3845356153437503,1.7030515403270887,2.6341158998920573,3.44996356271211,4.07147367362677,2.527762118257661,8.598423827604861,4.6245557187188435,10.75628956797187,0.28515625,0.5875,0.71484375,0.4125,915,528,0.02960629714652896,0.03268362954258919,847.9463684082032,936.1370544433594,1140.8585815429688,1324.3302307128906,0.0013219231552664419,0.8813477533399898,5.8024357689241794,-57.57587579533464,-8.301272951134761,-1.0970552566737772,8.412697536040657,12.195032614715922,15.272206833120912
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0025349180214107037,0.05496170371770859,0.04412300884723663,0.03311631549149752,0.0936114564538002,0.17398892737355406,0.03150540925562382,0.0017375057301144672,0.02922784350812435,0.029349293932318686,0.031115631572902203,0.03306541554629803,0.03427827525883913,0.035491134971380234,0.0009956097385265274,0.009956097385265275,1016.2214477539062,105.8847020249391,793.8898315429688,1032.8923950195312,1160.93310546875,1170.594482421875,1.436719565573218,1.1277457682112833,0.3699554584379721,1.0718789196657643,1.865424635520168,3.201113569003442,3.446124798246506,0.14534170247430467,7.5821014716715585,0.3877581966252337,10.095633319896926,0.5,0.8,0.5,0.2,5,2,0.030778204556554556,0.03245565667748451,916.1542602539063,949.9571228027344,1055.6356811523438,1165.7637939453125,0.23012924074056826,0.5189191401891378,3.691136027489571,-12.760563907732045,-8.727785721506665,-5.903895324989248,5.396585537471277,10.719417163110617,11.343201006324309
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global,,,all,all,101770,-0.0001626275625312701,0.03364892676472664,0.026926321908831596,0.02300822827965021,0.05484026782214642,10.734608134137465,0.03365489928385118,0.002924883375304966,0.023006273433566093,0.030018111504614354,0.0335148386657238,0.037460950389504435,0.03868560418486595,0.04920167475938797,0.001141207188565302,116.14065558029078,902.9786053872218,157.29997831460884,413.0857849121094,890.2781982421875,1109.7707397460938,1889.328369140625,0.8053486885883152,0.6088106703329668,0.12761549405623884,0.6857146047464051,1.1560924599025892,1.64266070899801,1.9550162910516324,-5.410746547977322,9.6329068887591,-3.2771320189903856,4.310957386455983,0.6785005404343126,0.9549867347941436,0.3214994595656873,0.04501326520585634,32719,4581,0.03161196783185005,0.03553764242678881,712.5944213867188,791.8132934570312,1000.6839752197266,1180.1772583007812,6.856495309692445e-06,0.3243236381188329,5.588044182703487,-103.27795506802323,-17.88193187790466,-9.780427948724132,1.2598513740360657,5.823007612704345,14.945196625395845
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00016291167412418872,0.03294795751571655,0.026526274159550667,0.02280438132584095,0.05412187278270724,10.437508150870164,0.033662143904379896,0.0029261550698932827,0.023006273433566093,0.0300236027687788,0.03352254629135132,0.037469104304909705,0.038693795539438726,0.04920167475938797,0.0011417023157322427,114.57211078836202,902.6030212947909,157.3087238612193,413.0857849121094,889.8688354492188,1109.3648193359375,1889.328369140625,0.792943066931017,0.5881874211044323,0.12669356839167606,0.6804795967429674,1.1436876518127097,1.6178178284987539,1.9160491247462845,-5.508359651189772,9.608223228440607,-3.3436978433337337,4.178592341392582,0.6832948022959183,0.9593231823979592,0.3167051977040816,0.04067681760204082,31782,4082,0.03161997348070145,0.03554660081863403,712.2843383789062,791.4142150878906,1000.1772918701172,1179.9648681640624,6.856495309692445e-06,0.32140913642954166,4.516403872351807,-103.27795506802323,-17.944908630923194,-9.85883564137593,1.166148642274405,5.648132782086742,13.09585542188575
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.0024382066912949085,0.03203343600034714,0.02615775540471077,0.021759597584605217,0.05571825206279755,0.36346525955556835,0.03420604986604303,0.0032280685187465125,0.026178082451224327,0.03007197044789791,0.03423800878226757,0.038221423700451854,0.03940817676484585,0.04291285574436188,0.0011804742737999449,0.15110070704639295,878.085422039032,169.45447617654355,543.0316772460938,853.0744018554688,1105.80390625,1459.23193359375,0.763492808328016,0.5293343699051146,0.13873490526524526,0.648915689598663,1.1318670624149088,1.516844001194828,1.750593351889648,-5.742861075018699,10.212359045384998,-3.7562405140606856,3.615772983452074,0.7109375,0.984375,0.2890625,0.015625,37,2,0.032036988995969296,0.03622360061854124,684.5212585449219,762.1087036132812,974.3367462158203,1168.5858154296875,0.0010567324847980274,0.3458480178774649,2.2409158938382445,-59.52069882804473,-17.157184440872815,-9.222327030621042,1.0715896588558846,4.863684186476527,7.008511137600242
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00038195971865206957,0.06920873373746872,0.05824926495552063,0.05430183373391628,0.10899124294519426,2.4761245489404717,0.03303543321089819,0.002719246382811369,0.026081178337335587,0.02976991795003414,0.032903969287872314,0.03662481792271137,0.03781402762979269,0.042763806879520416,0.0010987341483221478,1.4063797098523492,934.7947518825531,152.1558930359473,546.8236694335938,923.6414489746094,1128.3522338867188,1470.0955810546875,1.7782967679760417,1.1617441747924406,0.36272056534032077,1.6281335926767315,2.5451545728060547,3.386797979122619,3.9314272073754637,2.234828543657115,8.357426197324603,4.233797890762545,10.59578513515875,0.30078125,0.61328125,0.69921875,0.38671875,895,495,0.031075810082256794,0.03473351616412401,745.5024536132812,828.9007415771484,1035.5118713378906,1200.536096191406,0.0069678780590234956,0.8279651193494152,5.588044182703487,-43.13798916437729,-8.808649077263965,-1.6397755092392496,8.114281078700808,11.890988041291275,14.945196625395845
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0025275852531194687,0.05183795467019081,0.041991621255874634,0.02814164012670517,0.09195556864142418,0.16412073982190153,0.03319061324000359,0.0021956082880223026,0.03091324493288994,0.03137702569365501,0.03278799541294575,0.034399855136871334,0.03676519133150577,0.03913052752614021,0.0011064375030019336,0.011064375030019336,918.2060852050781,104.43220683940413,653.0833129882812,930.8106689453125,1015.8010314941406,1046.4315185546875,1.2966442496102903,0.9843052044735563,0.42103715284717685,0.881427226455546,1.792435502180696,2.9310092536366343,3.03564510644441,-0.22627897347128925,6.53737992131655,-1.6385361463243266,9.337982564989844,0.5,0.8,0.5,0.2,5,2,0.031860604882240295,0.03362233843654394,849.6472900390625,884.6739501953125,985.2401733398438,1031.116275024414,0.40726194282081846,0.5191101468485786,3.1402809592521854,-7.8025234258125495,-7.514118398254161,-5.697673971033509,4.954722894035333,9.638676341553968,9.939370118118093
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,50,vi,global,,,all,all,101770,-0.0001515355979790911,0.034955404698848724,0.027932943776249886,0.023782978765666485,0.05697346404194832,11.151372223159001,0.035816470325656415,0.003286497363457377,0.023718127980828285,0.03174404688179493,0.03565025515854359,0.04010269530117512,0.04147047270089388,0.05364252254366875,0.0012936206115086392,131.6517696332342,799.3299619138106,147.10411161121075,347.5214538574219,786.8187561035156,992.374072265625,1777.62109375,0.7854788624248014,0.5966043571228937,0.1253150384185742,0.665247238506486,1.1280175456596577,1.6040179998563981,1.911118912196263,-5.6373517213108055,9.629152451545478,-3.5403383915480413,4.104184749825005,0.691539746487177,0.9596934263535423,0.308460253512823,0.0403065736464577,31392,4102,0.0335168931633234,0.03793806117027998,621.8031066894531,694.7839050292969,890.1690826416016,1060.5644287109374,8.043610239055882e-06,0.31679706322347745,5.800226461458264,-101.89097855467553,-18.03993617724048,-9.98437706141026,1.0463170978780187,5.625754204744093,15.268899005886716
