schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,6,0.44471625328055653,0.5188341315720602,0.48177519242630834,4923,0.652660129213949,0.3542006485211752,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,7,0.5188341315720602,0.5929520098635638,0.555893070717812,4881,0.647092035485128,0.4021617372506633,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,8,0.5929520098635638,0.6670698881550674,0.6300109490093155,4845,0.6423193837175671,0.4497690871573155,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,9,0.6670698881550674,0.741187766446571,0.7041288273008193,4632,0.614081194092832,0.4952834823621893,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,10,0.741187766446571,0.8153056447380747,0.7782467055923228,4385,0.581335500020956,0.5383708361992728,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,11,0.8153056447380747,0.8894235230295784,0.8523645838838265,4221,0.5595934197465112,0.5798467131767712,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,12,0.8894235230295784,0.963541401321082,0.9264824621753303,4065,0.5389119287537483,0.6197897219219809,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,13,0.963541401321082,1.0376592796125856,1.0006003404668338,3834,0.5082874132452326,0.6574629065539943,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,14,1.0376592796125856,1.1117771579040892,1.0747182187583375,3677,0.48747334859225966,0.6935933968753071,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,15,1.1117771579040892,1.1858950361955929,1.148836097049841,3350,0.4441217617035803,0.7265107595558613,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,16,1.1858950361955929,1.2600129144870966,1.2229539753413448,3163,0.4193304872443058,0.7575906455733517,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,17,1.2600129144870966,1.3341307927786001,1.2970718536328483,2947,0.39069457663894186,0.7865480986538272,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,18,1.3341307927786001,1.4082486710701039,1.371189731924352,2682,0.3555625566832843,0.8129016409550949,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,19,1.4082486710701039,1.4823665493616074,1.4453076102158557,2416,0.3202979630674189,0.8366414463987423,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,20,1.4823665493616074,1.5564844276531111,1.5194254885073593,2144,0.2842379274902914,0.857708558514297,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,21,1.5564844276531111,1.6306023059446146,1.5935433667988628,2028,0.2688593829059294,0.8776358455340474,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,22,1.6306023059446146,1.7047201842361184,1.6676612450903665,1794,0.23783714641678302,0.895263830205365,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,23,1.7047201842361184,1.778838062527622,1.7417791233818702,1562,0.20708005724805745,0.9106121646850742,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,24,1.778838062527622,1.8529559408191256,1.815897001673374,1483,0.19660673809146614,0.925184238970227,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,25,1.8529559408191256,1.9270738191106294,1.8900148799648775,1207,0.16001640787349894,0.9370443156136385,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,26,1.9270738191106294,2.001191697402133,1.964132758256381,1077,0.14278183204619627,0.9476270020634765,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,27,2.001191697402133,2.0753095756936366,2.0382506365478847,847,0.1122898901978903,0.9559496904785301,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,28,2.0753095756936366,2.1494274539851403,2.1123685148393885,782,0.10367260228423875,0.9636336837967967,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,29,2.1494274539851403,2.2235453322766436,2.1864863931308918,655,0.08683574743756622,0.9700697651567259,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,30,2.2235453322766436,2.2976632105681474,2.2606042714223955,583,0.07729044390244398,0.9757983688709836,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,31,2.2976632105681474,2.371781088859651,2.3347221497138992,441,0.058464984152620574,0.9801316694507222,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,32,2.371781088859651,2.445898967151155,2.408840028005403,357,0.04732879669497856,0.983639579443844,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,33,2.445898967151155,2.5200168454426586,2.4829579062969067,301,0.03990467172321722,0.9865972290458878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,34,2.5200168454426586,2.594134723734162,2.5570757845884104,234,0.031022236489145795,0.9888965313943205,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,35,2.594134723734162,2.6682526020256656,2.6311936628799137,195,0.025851863740954675,0.9908126166846811,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,36,2.6682526020256656,2.7423704803171693,2.7053115411714175,144,0.019090607070243452,0.9922275719760244,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,37,2.7423704803171693,2.816488358608673,2.779429419462921,116,0.015378544584362781,0.9933673970718286,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,38,2.816488358608673,2.8906062369001764,2.8535472977544245,110,0.014583102623102724,0.9944482656971603,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,39,2.8906062369001764,2.96472411519168,2.9276651760459282,72,0.009545303535121726,0.9951557433428319,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,40,2.96472411519168,3.038841993483184,3.001783054337432,89,0.011799055758692134,0.9960302643215093,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,41,3.038841993483184,3.1129598717746876,3.0759009326289357,53,0.007026403991131271,0.9965510464773509,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,42,3.1129598717746876,3.1870777500661913,3.1500188109204394,47,0.006230962029871127,0.9970128721627198,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,43,3.1870777500661913,3.2611956283576946,3.224136689211943,50,0.0066286830105012386,0.9975041760833252,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,44,3.2611956283576946,3.3353135066491983,3.2982545675034465,29,0.0038446361460906953,0.9977891323572762,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,45,3.3353135066491983,3.409431384940702,3.37237244579495,26,0.0034469151654606235,0.9980446103959909,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,46,3.409431384940702,3.483549263232206,3.446490324086454,20,0.0026514732042004796,0.998241131964233,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,47,3.483549263232206,3.5576671415237096,3.5206082023779577,21,0.0027840468644105038,0.9984474796108873,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,48,3.5576671415237096,3.631785019815213,3.594726080669461,19,0.0025188995439904705,0.9986341751007173,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,49,3.631785019815213,3.7059028981067166,3.6688439589609647,16,0.0021211785633603836,0.998791392355311,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,50,3.7059028981067166,3.7800207763982203,3.7429618372524684,16,0.0021211785633603836,0.9989486096099047,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,51,3.7800207763982203,3.854138654689724,3.817079715543972,2,0.00026514732042004794,0.9989682617667289,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,52,3.854138654689724,3.9282565329812273,3.891197593835476,8,0.001060589281680198,0.9990468703940257,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,53,3.9282565329812273,4.002374411272731,3.965315472126979,13,0.0017234575827303118,0.9991746094133831,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,54,4.002374411272731,4.076492289564235,4.0394333504184825,13,0.0017234575827303118,0.9993023484327405,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,55,4.076492289564235,4.1506101678557386,4.113551228709987,7,0.0009280156214701679,0.9993711309816252,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,56,4.1506101678557386,4.224728046147242,4.18766910700149,7,0.0009280156214701679,0.99943991353051,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,57,4.224728046147242,4.298845924438746,4.261786985292995,7,0.0009280156214701679,0.9995086960793947,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,58,4.298845924438746,4.37296380273025,4.3359048635844974,5,0.0006628683010501199,0.9995578264714552,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,59,4.37296380273025,4.447081681021753,4.410022741876001,7,0.000928015621470179,0.99962660902034,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,60,4.447081681021753,4.521199559313256,4.484140620167505,5,0.0006628683010501199,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,61,4.521199559313256,4.59531743760476,4.558258498459008,2,0.00026514732042004794,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,62,4.59531743760476,4.669435315896264,4.632376376750512,3,0.00039772098063007194,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,63,4.669435315896264,4.7435531941877676,4.706494255042015,3,0.00039772098063007194,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,64,4.7435531941877676,4.817671072479271,4.78061213333352,4,0.0005302946408400959,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,65,4.817671072479271,4.891788950770775,4.854730011625023,3,0.00039772098063007194,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,66,4.891788950770775,4.965906829062279,4.928847889916527,3,0.00039772098063007194,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,67,4.965906829062279,5.0400247073537825,5.00296576820803,0,0.0,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,68,5.0400247073537825,5.114142585645285,5.077083646499534,6,0.0007954419612601534,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,69,5.114142585645285,5.188260463936789,5.151201524791038,2,0.00026514732042004794,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,70,5.188260463936789,5.262378342228293,5.2253194030825405,3,0.00039772098063007194,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,71,5.262378342228293,5.3364962205197966,5.299437281374045,2,0.00026514732042004794,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,72,5.3364962205197966,5.4106140988113,5.373555159665548,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,73,5.4106140988113,5.484731977102804,5.447673037957053,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,74,5.484731977102804,5.558849855394308,5.5217909162485554,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,75,5.558849855394308,5.6329677336858115,5.59590879454006,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,76,5.6329677336858115,5.707085611977315,5.670026672831563,1,0.00013257366021002397,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,77,5.707085611977315,5.781203490268818,5.744144551123067,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,78,5.781203490268818,5.855321368560322,5.81826242941457,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,raw,79,5.855321368560322,5.9294392468518256,5.892380307706073,1,0.00013257366021002397,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,0,-100.93105710039728,-99.47616548073434,-100.20361129056582,1,6.753821576333046e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,1,-99.47616548073434,-98.02127386107138,-98.74871967090286,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,2,-98.02127386107138,-96.56638224140843,-97.2938280512399,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,3,-96.56638224140843,-95.11149062174549,-95.83893643157697,1,6.753821576333046e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,4,-95.11149062174549,-93.65659900208253,-94.38404481191401,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,5,-93.65659900208253,-92.20170738241958,-92.92915319225105,1,6.753821576333046e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,6,-92.20170738241958,-90.74681576275664,-91.47426157258812,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,7,-90.74681576275664,-89.29192414309368,-90.01936995292516,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,8,-89.29192414309368,-87.83703252343074,-88.5644783332622,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,9,-87.83703252343074,-86.38214090376778,-87.10958671359926,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,10,-86.38214090376778,-84.92724928410483,-85.65469509393631,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,11,-84.92724928410483,-83.47235766444189,-84.19980347427335,1,6.753821576333046e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,12,-83.47235766444189,-82.01746604477893,-82.74491185461041,1,6.75382157633298e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,13,-82.01746604477893,-80.56257442511598,-81.29002023494746,3,2.0261464728999137e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,14,-80.56257442511598,-79.10768280545304,-79.8351286152845,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,15,-79.10768280545304,-77.65279118579008,-78.38023699562156,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,16,-77.65279118579008,-76.19789956612713,-76.92534537595861,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,17,-76.19789956612713,-74.74300794646419,-75.47045375629565,2,1.3507643152666091e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,18,-74.74300794646419,-73.28811632680123,-74.01556213663271,1,6.75382157633298e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,19,-73.28811632680123,-71.83322470713829,-72.56067051696976,5,3.3769107881665225e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,20,-71.83322470713829,-70.37833308747534,-71.1057788973068,2,1.3507643152666091e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,21,-70.37833308747534,-68.92344146781238,-69.65088727764386,6,4.0522929457997874e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,22,-68.92344146781238,-67.46854984814944,-68.19599565798092,5,3.3769107881665225e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,23,-67.46854984814944,-66.01365822848649,-66.74110403831796,4,2.7015286305332183e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,24,-66.01365822848649,-64.55876660882353,-65.28621241865501,11,7.429203733966277e-05,0.00043234745013265204,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,25,-64.55876660882353,-63.10387498916059,-63.83132079899206,9,6.078439418699741e-05,0.0005207821558416036,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,26,-63.10387498916059,-61.648983369497635,-62.37642917932911,7,4.7276751034331086e-05,0.0005895647047263437,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,27,-61.648983369497635,-60.19409174983469,-60.92153755966616,11,7.42920373396635e-05,0.0006976515672595067,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,28,-60.19409174983469,-58.73920013017174,-59.46664594000322,12,8.104585891599616e-05,0.0008155645082047754,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,29,-58.73920013017174,-57.28430851050879,-58.01175432034026,16,0.0001080611452213282,0.0009727817627984671,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,30,-57.28430851050879,-55.82941689084584,-56.556862700677314,26,0.00017559936098465918,0.001228259801513216,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,31,-55.82941689084584,-54.37452527118289,-55.10197108101437,17,0.00011481496679766122,0.0013953031345190134,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,32,-54.37452527118289,-52.91963365151994,-53.64707946135141,18,0.00012156878837399422,0.0015721725459369165,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,33,-52.91963365151994,-51.46474203185699,-52.192187841688465,30,0.00020261464728999138,0.0018669548983000885,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,34,-51.46474203185699,-50.00985041219404,-50.73729622202552,28,0.00018910700413732434,0.0021420850938390487,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,35,-50.00985041219404,-48.55495879253109,-49.28240460236256,51,0.00034444490039298365,0.002643215092856441,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,36,-48.55495879253109,-47.100067172868144,-47.827512982699616,45,0.00030392197093498705,0.003085388621401199,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,37,-47.100067172868144,-45.64517555320519,-46.37262136303667,52,0.00035119872196931663,0.003596344698830697,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,38,-45.64517555320519,-44.19028393354224,-44.91772974337371,60,0.00040522929457998075,0.00418590940355704,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,39,-44.19028393354224,-42.73539231387929,-43.46283812371077,77,0.000520044261377642,0.004942517441289182,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,40,-42.73539231387929,-41.28050069421634,-42.007946504047815,91,0.0006145977634463072,0.005836690576790803,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,41,-41.28050069421634,-39.82560907455339,-40.55305488438486,109,0.0007361665518202983,0.006907733123710327,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,42,-39.82560907455339,-38.37071745489044,-39.09816326472192,122,0.0008239662323126276,0.008106514689987226,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,43,-38.37071745489044,-36.915825835227494,-37.64327164505897,128,0.0008644891617706298,0.00936425272673676,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,44,-36.915825835227494,-35.46093421556455,-36.18838002539602,184,0.0012427031700452803,0.011172251154564213,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,45,-35.46093421556455,-34.00604259590159,-34.73348840573307,193,0.001303487564232265,0.013068684288100619,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,46,-34.00604259590159,-32.551150976238645,-33.27859678607012,252,0.0017019630372359276,0.015544856047951262,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,47,-32.551150976238645,-31.0962593565757,-31.823705166407173,315,0.0021274537965449095,0.018640070747764567,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,48,-31.0962593565757,-29.64136773691274,-30.36881354674422,356,0.0024043604811745407,0.022138154662474208,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,49,-29.64136773691274,-28.186476117249796,-28.91392192708127,447,0.0030189582446208713,0.026530411712685466,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,50,-28.186476117249796,-26.731584497586837,-27.459030307418317,526,0.003552510149151147,0.03169892895745308,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,51,-26.731584497586837,-25.276692877923892,-26.004138687755365,555,0.0037483709748648403,0.03715240247617176,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,52,-25.276692877923892,-23.821801258260948,-24.54924706809242,731,0.004937043572299456,0.04433526579542105,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,53,-23.821801258260948,-22.36690963859799,-23.094355448429468,835,0.005639441016238038,0.05254004126952933,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,54,-22.36690963859799,-20.912018018935044,-21.639463828766516,956,0.006456653426974391,0.061933772231502406,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,55,-20.912018018935044,-19.4571263992721,-20.18457220910357,1139,0.007692602775443339,0.07312567554289083,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,56,-19.4571263992721,-18.00223477960914,-18.72968058944062,1487,0.01004293268400714,0.08773705414169206,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,57,-18.00223477960914,-16.547343159946195,-17.274788969777667,1557,0.010515700194350552,0.10303625822934068,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,58,-16.547343159946195,-15.09245154028325,-15.819897350114722,1926,0.013007860356017446,0.1219612852510563,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,59,-15.09245154028325,-13.63755992062029,-14.36500573045177,2350,0.0158714807043825,0.14505256951950476,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,60,-13.63755992062029,-12.182668300957346,-12.910114110788818,2667,0.018012442144080234,0.17125872064459075,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,61,-12.182668300957346,-10.7277766812944,-11.455222491125873,3206,0.021652751973723745,0.2027611280338017,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,62,-10.7277766812944,-9.272885061631442,-10.000330871462921,3611,0.02438804971213839,0.2382430971799155,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,63,-9.272885061631442,-7.817993441968497,-8.54543925179997,4278,0.02889284870355277,0.2802790606269038,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,64,-7.817993441968497,-6.363101822305552,-7.090547632137024,5018,0.03389067667003922,0.32958632209885036,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,65,-6.363101822305552,-4.908210202642593,-5.635656012474072,5748,0.038820966420761965,0.38606662081163406,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,66,-4.908210202642593,-3.453318582979648,-4.1807643928111204,6781,0.04579766410911438,0.452697258524123,101770
