schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,59,0.14407184704767909,0.14651371305500618,0.14529278005134263,2,0.00804800786171023,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,60,0.14651371305500618,0.1489555790623333,0.14773464605866976,2,0.008048007861710138,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,61,0.1489555790623333,0.1513974450696604,0.15017651206599686,2,0.00804800786171023,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,62,0.1513974450696604,0.15383931107698753,0.15261837807332396,1,0.004024003930855069,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,63,0.15383931107698753,0.15628117708431463,0.15506024408065108,1,0.004024003930855115,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,64,0.15628117708431463,0.15872304309164173,0.15750211008797818,3,0.012072011792565345,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,65,0.15872304309164173,0.16116490909896886,0.1599439760953053,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,66,0.16116490909896886,0.16360677510629595,0.1623858421026324,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,67,0.16360677510629595,0.16604864111362308,0.1648277081099595,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,68,0.16604864111362308,0.16849050712095018,0.16726957411728663,1,0.004024003930855115,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,69,0.16849050712095018,0.1709323731282773,0.16971144012461375,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,70,0.1709323731282773,0.1733742391356044,0.17215330613194085,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,71,0.1733742391356044,0.17581610514293153,0.17459517213926795,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,72,0.17581610514293153,0.17825797115025863,0.17703703814659508,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,73,0.17825797115025863,0.18069983715758572,0.17947890415392218,1,0.004024003930855115,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,74,0.18069983715758572,0.18314170316491285,0.1819207701612493,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,75,0.18314170316491285,0.18558356917223995,0.1843626361685764,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,76,0.18558356917223995,0.18802543517956707,0.1868045021759035,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,77,0.18802543517956707,0.19046730118689417,0.18924636818323062,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,78,0.19046730118689417,0.1929091671942213,0.19168823419055775,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,raw,79,0.1929091671942213,0.1953510332015484,0.19413010019788485,1,0.004024003930855115,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,0,-115.12626267609166,-113.86448046450795,-114.4953715702998,3,2.3362379787648153e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,1,-113.86448046450795,-112.60269825292424,-113.2335893587161,1,7.78745992921605e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,2,-112.60269825292424,-111.34091604134053,-111.97180714713238,1,7.78745992921605e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,3,-111.34091604134053,-110.07913382975684,-110.71002493554869,1,7.787459929216138e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,4,-110.07913382975684,-108.81735161817313,-109.448242723965,2,1.55749198584321e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,5,-108.81735161817313,-107.55556940658943,-108.18646051238127,1,7.78745992921605e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,6,-107.55556940658943,-106.29378719500572,-106.92467830079758,1,7.78745992921605e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,7,-106.29378719500572,-105.03200498342201,-105.66289608921386,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,8,-105.03200498342201,-103.7702227718383,-104.40111387763017,2,1.55749198584321e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,9,-103.7702227718383,-102.5084405602546,-103.13933166604644,4,3.11498397168642e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,10,-102.5084405602546,-101.2466583486709,-101.87754945446275,2,1.5574919858432277e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,11,-101.2466583486709,-99.9848761370872,-100.61576724287906,6,4.6724759575296306e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,12,-99.9848761370872,-98.72309392550349,-99.35398503129534,3,2.3362379787648153e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,13,-98.72309392550349,-97.46131171391978,-98.09220281971164,4,3.11498397168642e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,14,-97.46131171391978,-96.19952950233608,-96.83042060812792,5,3.893729964608026e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,15,-96.19952950233608,-94.93774729075238,-95.56863839654423,7,5.451221950451297e-05,0.00042252137172054635,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,16,-94.93774729075238,-93.67596507916868,-94.30685618496054,8,6.22996794337284e-05,0.0005011299990173921,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,17,-93.67596507916868,-92.41418286758497,-93.04507397337682,10,7.787459929216051e-05,0.0005993907831384495,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,18,-92.41418286758497,-91.15240065600126,-91.78329176179312,11,8.566205922137656e-05,0.0007074776456716125,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,19,-91.15240065600126,-89.89061844441756,-90.5215095502094,16,0.0001245993588674568,0.0008646949002653041,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,20,-89.89061844441756,-88.62883623283385,-89.25972733862571,17,0.00013238681879667287,0.0010317382332711016,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,21,-88.62883623283385,-87.36705402125014,-87.99794512704199,20,0.00015574919858432103,0.001228259801513216,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,22,-87.36705402125014,-86.10527180966645,-86.7361629154583,19,0.00014796173865510662,0.001414955291343225,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,23,-86.10527180966645,-84.84348959808274,-85.4743807038746,39,0.000303710937239426,0.0017981723494153484,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,24,-84.84348959808274,-83.58170738649903,-84.21259849229088,23,0.0001791115783719692,0.00202417215289378,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,25,-83.58170738649903,-82.31992517491533,-82.95081628070719,26,0.00020247395815961732,0.002279650191608529,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,26,-82.31992517491533,-81.05814296333162,-81.68903406912347,35,0.0002725610975225618,0.0026235629360322294,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,27,-81.05814296333162,-79.79636075174793,-80.42725185753977,33,0.00025698617766413255,0.0029478235236317187,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,28,-79.79636075174793,-78.5345785401642,-79.16546964595607,46,0.0003582231567439343,0.003399823130588582,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,29,-78.5345785401642,-77.27279632858051,-77.90368743437236,50,0.0003893729964608069,0.0038911270511938685,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,30,-77.27279632858051,-76.0110141169968,-76.64190522278867,57,0.0004438852159653149,0.004451213520683895,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,31,-76.0110141169968,-74.7492319054131,-75.38012301120494,72,0.0005606971149035557,0.0051586911663555075,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,32,-74.7492319054131,-73.48744969382939,-74.11834079962125,85,0.0006619340939833644,0.005993907831384495,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,33,-73.48744969382939,-72.22566748224568,-72.85655858803753,87,0.0006775090138417965,0.006848776653237693,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,34,-72.22566748224568,-70.96388527066199,-71.59477637645384,93,0.0007242337734171009,0.007762601945563526,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,35,-70.96388527066199,-69.70210305907827,-70.33299416487013,132,0.0010279447106565072,0.009059644295961481,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,36,-69.70210305907827,-68.44032084749458,-69.07121195328642,167,0.001300505808179095,0.010700599390783138,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,37,-68.44032084749458,-67.17853863591087,-67.80942974170273,175,0.001362805487612809,0.01242016311290164,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,38,-67.17853863591087,-65.91675642432716,-66.54764753011901,206,0.0016042167454185065,0.014444335265795421,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,39,-65.91675642432716,-64.65497421274345,-65.28586531853531,211,0.0016431540450645868,0.01651763781074973,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,40,-64.65497421274345,-63.393192001159754,-64.02408310695161,243,0.0018923527627995112,0.01890537486489142,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,41,-63.393192001159754,-62.13140978957605,-62.7623008953679,305,0.0023751752784108957,0.02190232878058367,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,42,-62.13140978957605,-60.86962757799234,-61.50051868378419,370,0.002881360173809939,0.02553797779306279,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,43,-60.86962757799234,-59.60784536640864,-60.238736472200486,402,0.0031305588915448703,0.02948806131472929,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,44,-59.60784536640864,-58.34606315482493,-58.976954260616786,426,0.0033174579298460376,0.03367397071828633,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,45,-58.34606315482493,-57.084280943241225,-57.71517204903308,491,0.003823642825245081,0.038498575218630246,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,46,-57.084280943241225,-55.822498731657525,-56.45338983744938,647,0.005038486574202814,0.04485604795126265,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,47,-55.822498731657525,-54.56071652007382,-55.19160762586567,736,0.005731570507903014,0.05208804166257247,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,48,-54.56071652007382,-53.29893430849011,-53.929825414281964,799,0.0062221804834436244,0.05993907831384494,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,49,-53.29893430849011,-52.03715209690641,-52.66804320269826,956,0.007444811692330587,0.06933280927581802,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,50,-52.03715209690641,-50.775369885322704,-51.40626099111456,1027,0.007997721347304884,0.0794241918050506,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,51,-50.775369885322704,-49.513587673738996,-50.14447877953085,1250,0.009734324911520063,0.09170678982018277,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,52,-49.513587673738996,-48.25180546215529,-48.88269656794714,1457,0.011346329116867787,0.10602338606662082,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,53,-48.25180546215529,-46.99002325057158,-47.620914356363436,1695,0.013199744580021206,0.12267858897514002,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,54,-46.99002325057158,-45.72824103898789,-46.359132144779736,1976,0.01538802082013109,0.14209491991746095,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,55,-45.72824103898789,-44.46645882740418,-45.097349933196035,2212,0.017225861363425906,0.1638302053650388,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,56,-44.46645882740418,-43.204676615820475,-43.83556772161233,2556,0.01990474757907623,0.18894566178638106,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,57,-43.204676615820475,-41.94289440423677,-42.57378551002862,3050,0.023751752784108956,0.21891520094330352,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,58,-41.94289440423677,-40.68111219265306,-41.312003298444914,3585,0.027918043846239544,0.2541416920507026,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,59,-40.68111219265306,-39.41932998106935,-40.05022108686121,4132,0.03217778442752072,0.29474304804952345,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,60,-39.41932998106935,-38.15754776948566,-38.78843887527751,4731,0.03684247292512155,0.34123022501719563,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,61,-38.15754776948566,-36.89576555790195,-37.52665666369381,5497,0.04280766723090063,0.39524417804854084,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,62,-36.89576555790195,-35.633983346318246,-36.2648744521101,6389,0.04975408148776135,0.4580229930234843,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,63,-35.633983346318246,-34.37220113473454,-35.00309224052639,7334,0.057113231120870515,0.5300874520978678,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,64,-34.37220113473454,-33.11041892315083,-33.741310028942685,8242,0.0641842447365987,0.6110739903704432,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,65,-33.11041892315083,-31.848636711567124,-32.47952781735898,9499,0.07397308186762327,0.7044119092070354,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,66,-31.848636711567124,-30.586854499983417,-31.21774560577527,10946,0.0852415363851989,0.8119681635059448,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,67,-30.586854499983417,-29.325072288399724,-29.95596339419157,11149,0.08682239075083073,0.9215191117225116,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,68,-29.325072288399724,-28.063290076816017,-28.69418118260787,5727,0.04459878301462032,0.9777930627886411,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,69,-28.063290076816017,-26.80150786523231,-27.432398971024163,1168,0.009095753197324348,0.9892699223739806,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,70,-26.80150786523231,-25.539725653648603,-26.170616759440456,343,0.0026710987557211057,0.9926402672693329,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,71,-25.539725653648603,-24.277943442064895,-24.90883454785675,159,0.0012382061287453522,0.9942026137368576,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,72,-24.277943442064895,-23.01616123048119,-23.647052336273042,130,0.0010123697907980867,0.9954800039304313,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,73,-23.01616123048119,-21.754379018897495,-22.38527012468934,117,0.0009111328117182882,0.9966296551046477,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,74,-21.754379018897495,-20.492596807313788,-21.12348791310564,139,0.0010824569301610312,0.9979954800039305,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,75,-20.492596807313788,-19.23081459573008,-19.861705701521934,106,0.0008254707524969014,0.9990370443156137,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,76,-19.23081459573008,-17.969032384146374,-18.599923489938227,69,0.0005373347351159075,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,77,-17.969032384146374,-16.707250172562667,-17.33814127835452,17,0.00013238681879667287,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,78,-16.707250172562667,-15.44546796097896,-16.076359066770813,10,7.787459929216051e-05,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,all,db,79,-15.44546796097896,-14.183685749395265,-14.814576855187113,2,1.5574919858432257e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,0,1.7526153795613526e-06,0.0008860833712128573,0.00044391799329620933,2518,28.37363410738184,0.025091677295918366,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,1,0.0008860833712128573,0.0017704141270461532,0.0013282487491295051,2453,27.641193195157925,0.04953563456632653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,2,0.0017704141270461532,0.002654744882879449,0.002212579504962801,2435,27.43836340408054,0.07380022321428571,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,3,0.002654744882879449,0.003539075638712745,0.003096910260796097,2390,26.931288926387047,0.09761639030612244,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,4,0.003539075638712745,0.004423406394546041,0.003981241016629393,2485,28.001779490406616,0.12237922512755102,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,5,0.004423406394546041,0.0053077371503793365,0.004865571772462688,2441,27.505973334439684,0.14670360331632654,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,6,0.0053077371503793365,0.006192067906212633,0.0057499025282959845,2447,27.57358326479879,0.17108777104591838,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,7,0.006192067906212633,0.007076398662045929,0.006634233284129281,2410,27.156655360917483,0.19510323660714285,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,8,0.007076398662045929,0.007960729417879224,0.007518564039962577,2457,27.68626648206403,0.21958705357142858,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,9,0.007960729417879224,0.00884506017371252,0.008402894795795871,2561,28.85817194162227,0.24510722257653061,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,10,0.00884506017371252,0.009729390929545816,0.009287225551629169,2529,28.497585646373572,0.27030851403061223,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,11,0.009729390929545816,0.01061372168537911,0.010171556307462463,2453,27.64119319515797,0.2947524713010204,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,12,0.01061372168537911,0.011498052441212407,0.011055887063295758,2450,27.607388229978355,0.3191665338010204,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,13,0.011498052441212407,0.012382383197045703,0.011940217819129056,2549,28.722952080904008,0.3445671237244898,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,14,0.012382383197045703,0.013266713952878999,0.01282454857496235,2436,27.44963172580705,0.3688416772959184,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,15,0.013266713952878999,0.014151044708712295,0.013708879330795648,2539,28.61026886363879,0.39414261798469385,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,16,0.014151044708712295,0.015035375464545591,0.014593210086628942,2598,29.275099845503576,0.42003148915816324,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,17,0.015035375464545591,0.015919706220378887,0.01547754084246224,2459,27.70880312551705,0.44453523596938777,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,18,0.015919706220378887,0.016804036976212182,0.016361871598295535,2500,28.170804316304498,0.46944754464285715,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,19,0.016804036976212182,0.01768836773204548,0.017246202354128833,2555,28.79056201126308,0.49490792410714285,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,20,0.01768836773204548,0.018572698487878774,0.018130533109962127,2519,28.38490242910841,0.5200095663265306,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,21,0.018572698487878774,0.019457029243712072,0.01901486386579542,2469,27.821486342782208,0.5446129623724489,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,22,0.019457029243712072,0.020341359999545366,0.01989919462162872,2441,27.50597333443971,0.5689373405612245,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,23,0.020341359999545366,0.02122569075537866,0.020783525377462014,2378,26.79606906566884,0.5926339285714286,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,24,0.02122569075537866,0.02211002151121196,0.02166785613329531,2395,26.9876305350196,0.6164999202806123,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,25,0.02211002151121196,0.022994352267045253,0.022552186889128606,2379,26.80733738739536,0.6402064732142857,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,26,0.022994352267045253,0.02387868302287855,0.0234365176449619,2363,26.627044239770903,0.6637535873724489,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,27,0.02387868302287855,0.024763013778711845,0.024320848400795198,2557,28.81309865471624,0.6892338966836735,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,28,0.024763013778711845,0.025647344534545143,0.025205179156628496,2364,26.638312561497425,0.7127909757653061,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,29,0.025647344534545143,0.026531675290378438,0.02608950991246179,2452,27.62992487343145,0.7372249681122449,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,30,0.026531675290378438,0.027416006046211736,0.026973840668295085,2428,27.359485151994818,0.7614198022959183,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,31,0.027416006046211736,0.02830033680204503,0.027858171424128383,2354,26.525629344232314,0.7848772321428571,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,32,0.02830033680204503,0.029184667557878324,0.028742502179961677,2424,27.31441186508884,0.8090322066326531,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,33,0.029184667557878324,0.030068998313711622,0.029626832935794975,2371,26.717190813583077,0.8326590401785714,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,34,0.030068998313711622,0.030953329069544917,0.03051116369162827,2277,25.657968571290134,0.8553491709183674,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,35,0.030953329069544917,0.031837659825378214,0.031395494447461564,2239,25.229772345682207,0.8776606345663265,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,36,0.031837659825378214,0.03272199058121151,0.032279825203294865,2146,24.18181842511578,0.8990453603316326,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,37,0.03272199058121151,0.0336063213370448,0.03316415595912815,1900,21.409811280391416,0.9179787149234694,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,38,0.0336063213370448,0.034490652092878105,0.034048486714961454,1710,19.268830152352123,0.9350187340561225,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,39,0.034490652092878105,0.0353749828487114,0.034932817470794755,1413,15.922138599575302,0.9490991709183674,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,40,0.0353749828487114,0.03625931360454469,0.03581714822662804,1207,13.60086432391181,0.9611268335459183,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,41,0.03625931360454469,0.03714364436037799,0.036701478982461344,1036,11.673981308676584,0.9714504942602041,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,42,0.03714364436037799,0.03802797511621128,0.03758580973829463,734,8.270948147267001,0.9787647480867347,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,43,0.03802797511621128,0.038912305872044584,0.03847014049412793,490,5.521477645995638,0.9836475605867347,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,44,0.038912305872044584,0.03979663662787788,0.039354471249961234,337,3.7974244218378463,0.9870057397959183,100352
