schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.5029827093376833,0.38533565051415386,0.0006550706058740615,17.819844182799844,1.1630617871003992
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,220,0.09545454545454546,0.5942482690919529,0.4987937236374075,0.010973461920022964,18.555006740039044,1.2597733034328982
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,555,0.0918918918918919,0.600076962806083,0.5081850709141911,0.028204271435737605,20.447522558392706,1.2711072850603242
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.712437093257904,0.712437093257904,0.0001424874186515808,15.025615572929382,1.4662182927131653
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7953743413090706,0.7953743413090706,0.0006362994730472564,20.932743430137634,1.6232938766479492
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800000011920929,0.7230769349978521,0.0018800000309944153,23.183994768330685,1.5261536223384051
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,2932,0.09959072305593451,0.20136741381062329,0.10177669075468877,0.02984092572927475,14.196133294827616,1.003221030449965
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.11666666666666667,0.30353161444266635,0.18686494777599968,0.001121189686655998,16.617150686184566,1.042473977804184
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.09732824427480916,0.39405850386460317,0.29673025958979404,0.031097331205010414,15.758985916621812,1.083059347995365
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.10283336635625123,0.4003138466119436,0.29748048025569235,0.15013839838504794,16.528291754045178,1.0865833631288375
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.4972985947132111,0.41729859471321107,0.0010432464867830276,12.396551370620728,1.090917055606842
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,236,0.1016949152542373,0.5943922933380482,0.4926973780838109,0.011627658122777938,17.688247329350244,1.241219942094916
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,611,0.10638297872340426,0.6002416711196962,0.49385869239629193,0.030174766105413437,19.385479943354273,1.2451091557009522
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6781859993934631,0.6781859993934631,6.781859993934631e-05,1.6094379425048828,1.1147749423980713
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7963118483038509,0.7374883188920862,0.0012537301421165466,22.866206726607153,1.5557067043641035
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000171039415,0.713043495364811,0.0016400000393390656,20.722234974736754,1.4704618402149365
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,2801,0.09568011424491253,0.20132075489014228,0.10564064064522975,0.02958994344472885,13.809334664036657,0.9956045094578234
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.016129032258064516,0.30514692346895894,0.28901789121089444,0.0017919109255075455,16.5046850673614,1.0681134058583168
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,992,0.11088709677419355,0.3946824777390688,0.2837953809648752,0.028152501791715624,14.75963557848046,1.0687748324726858
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,5199,0.10809771109828813,0.40035186187192373,0.2922541507736356,0.15194293298721315,16.652373547048654,1.0851016760927183
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.5005095860232478,0.32659654254498693,0.0007511720478534699,18.18647560088531,1.1488399337167325
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,221,0.10407239819004525,0.594082732545844,0.4900103343557987,0.010829228389263151,17.97276772012538,1.2325520856617802
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,642,0.08878504672897196,0.600158408794819,0.511373362065847,0.03283016984462738,20.146291903431912,1.2664782268189567
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7933501809835434,0.6433501809835434,0.0012867003619670867,16.533392948657273,1.3694151055067778
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,39,0.15384615384615385,0.8000702414757166,0.6462240876295627,0.002520273941755295,21.25475998719533,1.4030712686288052
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,3060,0.10326797385620914,0.20125570788102992,0.09798773402482078,0.02998424661159516,14.04774571150736,1.0018586161869023
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.1323529411764706,0.30084089058287006,0.16848794940639947,0.0011457180559635164,12.115508144392686,0.986786318175933
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.1104868913857678,0.39444119633918395,0.28395430495341617,0.030326319769024848,15.437388966090223,1.074910641916459
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,4963,0.10215595406004432,0.40022645908427196,0.2980705050242276,0.14793239164352417,17.058512386189047,1.0931356229441986
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.5018483643178586,0.3907372532067475,0.0010549905836582181,16.569638201483972,1.141895275425028
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,203,0.059113300492610835,0.5919361114501953,0.5328228109575844,0.010816303062438963,17.51580218699178,1.2587520549156395
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,562,0.10854092526690391,0.6003511016691283,0.4918101764022244,0.027639731913805015,19.412543260754216,1.2385335261287214
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7216214835643768,0.7216214835643768,0.00014432429671287536,27.63102149963379,1.5669023990631104
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7987727693149022,0.6559156264577592,0.0009182818770408631,15.906173809298448,1.364486573530095
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.800000011920929,0.709090921011838,0.0023400000393390655,23.36792673938202,1.5103029852563685
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,3052,0.12221494102228048,0.20121894920364433,0.07900400818136386,0.024112023296952247,13.656117208663321,0.9921078663978476
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.30266839036574733,0.18728377498113194,0.001460813444852829,15.950012498941177,1.0466562937467525
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.11217641418983701,0.3944900093576938,0.2823135951678568,0.029445307976007466,14.923828267639687,1.067246293861594
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,4970,0.10462776659959759,0.4002796220107817,0.2956518554111841,0.1469389721393585,16.517926461356026,1.0856413985162194
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4987024813890457,0.45324793593450025,0.0009971454590559006,17.231342684138905,1.222180879928849
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,226,0.10619469026548672,0.5940080108368291,0.48781332057134236,0.011024581044912336,18.83764453192728,1.2515541095517377
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,569,0.08611599297012303,0.6000790229371645,0.5139630299670415,0.029244496405124658,20.27483206735973,1.2711096158765112
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.5,0.6941515356302261,0.19415153563022614,7.766061425209046e-05,13.992417000234127,0.8433009572327137
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7947467427987319,0.6409005889525781,0.0008331707656383515,19.926145850465847,1.39847454142112
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.800000011920929,0.7565217510513638,0.0017400000274181366,19.40979592502117,1.5056237222059914
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2914,0.11496225120109815,0.20123830388569228,0.08627605268459412,0.025140841752290727,13.574470802783638,0.9936553028731127
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.08108108108108109,0.3033797926193959,0.22229871153831482,0.0016450104653835296,15.529434598780966,1.0579731504659395
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1103,0.10607434270172257,0.3953606790828359,0.28928633638111334,0.0319082829028368,14.942830107586014,1.0684131076415884
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,4983,0.09853501906482039,0.4003741673238541,0.30183914825903374,0.15040644757747654,17.18247346765134,1.0977288588160807
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.5062522888183594,0.2957259730288857,0.0005618793487548828,13.116180099939045,1.0560428547231775
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,234,0.11538461538461539,0.5949124367828043,0.47952782139818884,0.01122095102071762,17.440472821649323,1.2294574249376597
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,633,0.10900473933649289,0.6000485840190267,0.4910438446825338,0.03108307536840439,19.375568044034978,1.2408587843132621
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7118726074695587,0.7118726074695587,0.00014237452149391174,27.63102149963379,1.554722785949707
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.799094476483085,0.6172762946649031,0.0006790039241313934,17.916616025296126,1.3149889680472286
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000141285084,0.6888889030173972,0.0018600000381469727,23.565069054011946,1.4863918280159985
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2876,0.10187760778859527,0.20137622144192416,0.09949861365332889,0.028615801286697388,13.780355628574673,0.9979117906474935
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.03225806451612903,0.30145483472013984,0.2691967702040108,0.0025035299628973005,14.849188896917529,1.045128753108363
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.11271676300578035,0.3941879036454107,0.2814711406396303,0.029216704398393627,15.441032362524025,1.074290824418812
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5072,0.10331230283911672,0.4003056972654836,0.29699339442636685,0.15063504965305327,16.690498022627004,1.0855383160362484
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.49977985430847516,0.31796167249029333,0.0006995156794786453,14.162234111265702,1.0698294084180484
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,248,0.08870967741935484,0.5953461496580031,0.5066364722386483,0.012564584511518477,18.607071752990446,1.2712193741312912
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,608,0.09703947368421052,0.6000686601588601,0.5030291864746496,0.03058417453765869,19.875171054154634,1.2594770560237138
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7142695387204488,0.38093620538711553,0.00011428086161613466,10.12519864241282,1.0264831682046254
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7948597073554993,0.7948597073554993,0.0015102334439754486,21.680019152791875,1.6285818376039203
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,21,0.09523809523809523,0.8000000147592454,0.7047619195211502,0.0014800000309944156,22.542501445327485,1.4895199097338176
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,3003,0.10789210789210789,0.20086430551566722,0.09297219762355934,0.027919550946354867,13.824038090485157,0.9963266370775221
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1232876712328767,0.302176736397286,0.17888906516440928,0.0013058901757001878,15.294222511657297,1.0291127129776838
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,988,0.09109311740890688,0.3946869669534899,0.303593849544583,0.0299950723350048,15.334994862919395,1.0823331567560612
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,5094,0.09815469179426776,0.40024556765427155,0.30209087586000377,0.1538850921630859,16.752649426319856,1.0900282963706691
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.48907668653287384,0.4364451075855054,0.0008292457044124604,22.16966859604183,1.2510126389955218
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,203,0.07881773399014778,0.5948852382857224,0.5160675042955746,0.010476170337200164,17.31109059708459,1.2434791226692388
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,594,0.10437710437710437,0.6002754510853828,0.4958983467082785,0.029456361794471742,19.232540145867603,1.2412212826186158
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7012190222740173,0.7012190222740173,7.012190222740173e-05,27.63102149963379,1.5414657592773438
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7959716856479645,0.6959716856479645,0.0006959716856479645,16.851195061206816,1.433708393573761
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,15,0.13333333333333333,0.800000011920929,0.6666666785875957,0.0010000000178813934,19.525787601868313,1.4133329967657724
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2870,0.1059233449477352,0.20108853289889958,0.09516518795116438,0.027312408941984178,13.68905226943385,0.9959743114298645
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.05333333333333334,0.3008478057384491,0.24751447240511576,0.0018563585430383682,14.79113656838735,1.0418216872215271
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,997,0.09127382146439318,0.3947433276305586,0.3034695061661654,0.030255909764766692,15.758884939769565,1.0894302403556189
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5129,0.10625852992786118,0.40027723002791704,0.2940187001000559,0.15080219128131866,16.98586919810205,1.0925245621581365
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.4995784556865692,0.4195784556865692,0.001048946139216423,14.437877843379974,1.145324057340622
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,221,0.06334841628959276,0.5933430057305557,0.5299945894409629,0.01171288042664528,18.620303373261276,1.2922894235245244
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,618,0.11003236245954692,0.6001236296008706,0.49009126714132367,0.030287640309333803,19.554142461625503,1.243043850854184
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6803213953971863,0.3196786046028137,3.196786046028137e-05,0.385189950466156,0.1565173864364624
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,25,0.08,0.7950100588798523,0.7150100588798524,0.0017875251471996308,19.889760190248488,1.5250140088796615
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,38,0.15789473684210525,0.8000085055828094,0.6421137687407041,0.002440032321214676,20.118835820963508,1.3852675302248252
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,2994,0.0978623914495658,0.20145821916256734,0.10359582771300155,0.031016590817272663,14.0366226564508,1.001268790695137
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.12345679012345678,0.30107688388706727,0.1776200937636105,0.001438722759485245,12.264049190062064,0.9836777073365671
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.10029498525073746,0.39449911647372776,0.2942041312229903,0.02992056014537811,14.90113425559585,1.0754379377487018
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,5026,0.09848786311181855,0.4002231277415727,0.30173526462975414,0.15165214400291444,16.883754847109483,1.092583562954934
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.25,0.5033268481492996,0.2533268481492996,0.0004053229570388794,14.281881030648947,1.016286225989461
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,222,0.05405405405405406,0.5941532042112436,0.5400991501571896,0.011990201133489609,17.856649254893398,1.2827158398456402
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,603,0.09286898839137644,0.6001130527327112,0.5072440643413347,0.030586817079782485,19.284470028742827,1.2507980698179053
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.674809455871582,0.674809455871582,6.74809455871582e-05,27.63102149963379,1.511040449142456
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.7953453319413322,0.6524881890841894,0.0004567417323589326,23.71744560769626,1.447070644370147
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000137835741,0.7375000137835741,0.002360000044107437,21.080705222673714,1.513507162220776
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.09786657636302065,0.20140092577968174,0.10353434941666109,0.03057369338274002,14.130891197300183,1.0020397162380923
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.16666666666666666,0.30355976827633685,0.1368931016096702,0.0010677661925554275,11.60601099790671,0.9846956309599754
