schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,58,-74.62462026387563,-73.32020747069528,-73.97241386728545,910,0.006951848682067556,0.06059669961734694,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,59,-73.32020747069528,-72.01579467751495,-72.66800107410512,930,0.007104636565189997,0.06986407844387756,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,60,-72.01579467751495,-70.7113818843346,-71.36358828092477,1083,0.008273463871076003,0.08065609056122448,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,61,-70.7113818843346,-69.40696909115427,-70.05917548774443,1243,0.009495766936055017,0.09304249043367346,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,62,-69.40696909115427,-68.10255629797392,-68.75476269456409,1491,0.011390336686772227,0.10790019132653061,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,63,-68.10255629797392,-66.79814350479359,-67.45034990138376,1734,0.013246709466709092,0.12517936862244897,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,64,-66.79814350479359,-65.49373071161325,-66.14593710820341,2025,0.015469773166139511,0.1453583386479592,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,65,-65.49373071161325,-64.1893179184329,-64.84152431502308,2360,0.018028970208438938,0.16887555803571427,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,66,-64.1893179184329,-62.88490512525257,-63.53711152184274,2820,0.021543091520253542,0.19697664221938777,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,67,-62.88490512525257,-61.580492332072225,-62.2326987286624,3185,0.024331470387236445,0.22871492346938777,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,68,-61.580492332072225,-60.27607953889189,-60.92828593548206,3868,0.029549176595865496,0.2672592474489796,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,69,-60.27607953889189,-58.971666745711545,-59.62387314230172,4406,0.03365917065185676,0.31116470025510207,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,70,-58.971666745711545,-57.66725395253121,-58.31946034912138,5168,0.039480388998819255,0.36266342474489793,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,71,-57.66725395253121,-56.362841159350864,-57.01504755594104,5863,0.04478976793732097,0.4210877710459184,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,72,-56.362841159350864,-55.05842836617053,-55.7106347627607,6870,0.052482637852532564,0.48954679528061223,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,73,-55.05842836617053,-53.7540155729902,-54.406221969580365,8042,0.06143600780350318,0.5696847098214286,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,74,-53.7540155729902,-52.44960277980985,-53.101809176400025,9042,0.06907540195962071,0.6597875478316326,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,75,-52.44960277980985,-51.14518998662952,-51.797396383219684,10723,0.08191722353605628,0.7666414221938775,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,76,-51.14518998662952,-49.84077719344917,-50.492983590039344,12558,0.09593551181253228,0.8917809311224489,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,77,-49.84077719344917,-48.53636440026884,-49.188570796859004,10440,0.07975527498987481,0.9958147321428571,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,78,-48.53636440026884,-47.23195160708849,-47.884158003678664,410,0.0031321516040084593,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,db,79,-47.23195160708849,-45.92753881390816,-46.579745210498324,10,7.639394156118277e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,0,1.2818077326303279e-05,5.9543738242058714e-05,3.6180907784181e-05,5,835.9967357214739,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,1,5.9543738242058714e-05,0.00010626939915781415,8.290656869993644e-05,2,334.3986942885896,0.0546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,2,0.00010626939915781415,0.0001529950600735696,0.00012963222961569188,2,334.3986942885894,0.0703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,3,0.0001529950600735696,0.00019972072098932504,0.00017635789053144734,3,501.59804143288443,0.09375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,4,0.00019972072098932504,0.00024644638190508047,0.00022308355144720274,2,334.3986942885896,0.109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,5,0.00024644638190508047,0.0002931720428208359,0.0002698092123629582,3,501.59804143288414,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,6,0.0002931720428208359,0.00033989770373659133,0.0003165348732787136,1,167.1993471442949,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,7,0.00033989770373659133,0.0003866233646523468,0.00036326053419446906,1,167.1993471442947,0.1484375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,8,0.0003866233646523468,0.00043334902556810224,0.0004099861951102245,2,334.3986942885894,0.1640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,9,0.00043334902556810224,0.00048007468648385765,0.00045671185602597997,1,167.1993471442949,0.171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,10,0.00048007468648385765,0.0005268003473996131,0.0005034375169417353,2,334.3986942885894,0.1875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,11,0.0005268003473996131,0.0005735260083153686,0.0005501631778574909,3,501.59804143288414,0.2109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,12,0.0005735260083153686,0.000620251669231124,0.0005968888387732462,0,0.0,0.2109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,13,0.000620251669231124,0.0006669773301468794,0.0006436144996890017,3,501.5980414328853,0.234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,14,0.0006669773301468794,0.0007137029910626348,0.0006903401606047571,2,334.3986942885894,0.25,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,15,0.0007137029910626348,0.0007604286519783903,0.0007370658215205125,0,0.0,0.25,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,16,0.0007604286519783903,0.0008071543128941457,0.0007837914824362681,1,167.1993471442947,0.2578125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,17,0.0008071543128941457,0.0008538799738099012,0.0008305171433520234,2,334.3986942885894,0.2734375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,18,0.0008538799738099012,0.0009006056347256565,0.0008772428042677789,4,668.7973885771804,0.3046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,19,0.0009006056347256565,0.000947331295641412,0.0009239684651835343,1,167.1993471442947,0.3125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,20,0.000947331295641412,0.0009940569565571676,0.0009706941260992898,1,167.1993471442943,0.3203125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,21,0.0009940569565571676,0.001040782617472923,0.0010174197870150452,1,167.1993471442951,0.328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,22,0.001040782617472923,0.0010875082783886783,0.0010641454479308006,1,167.1993471442951,0.3359375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,23,0.0010875082783886783,0.0011342339393044338,0.0011108711088465562,1,167.1993471442943,0.34375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,24,0.0011342339393044338,0.0011809596002201892,0.0011575967697623115,1,167.1993471442951,0.3515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,25,0.0011809596002201892,0.0012276852611359447,0.0012043224306780669,2,334.3986942885886,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,26,0.0012276852611359447,0.0012744109220517,0.0012510480915938224,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,27,0.0012744109220517,0.0013211365829674554,0.0012977737525095778,1,167.1993471442951,0.375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,28,0.0013211365829674554,0.001367862243883211,0.0013444994134253333,0,0.0,0.375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,29,0.001367862243883211,0.0014145879047989664,0.0013912250743410887,2,334.3986942885902,0.390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,30,0.0014145879047989664,0.001461313565714722,0.001437950735256844,1,167.1993471442943,0.3984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,31,0.001461313565714722,0.0015080392266304773,0.0014846763961725996,3,501.5980414328853,0.421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,32,0.0015080392266304773,0.0015547648875462326,0.001531402057088355,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,33,0.0015547648875462326,0.0016014905484619882,0.0015781277180041105,5,835.9967357214716,0.4609375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,34,0.0016014905484619882,0.0016482162093777435,0.0016248533789198659,1,167.1993471442951,0.46875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,35,0.0016482162093777435,0.001694941870293499,0.0016715790398356212,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,36,0.001694941870293499,0.0017416675312092544,0.0017183047007513768,1,167.1993471442951,0.4765625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,37,0.0017416675312092544,0.0017883931921250098,0.0017650303616671321,0,0.0,0.4765625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,38,0.0017883931921250098,0.0018351188530407654,0.0018117560225828877,4,668.7973885771772,0.5078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,39,0.0018351188530407654,0.0018818445139565207,0.001858481683498643,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,40,0.0018818445139565207,0.0019285701748722763,0.0019052073444143984,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,41,0.0019285701748722763,0.001975295835788032,0.0019519330053301542,1,167.1993471442943,0.515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,42,0.001975295835788032,0.002022021496703787,0.0019986586662459095,2,334.3986942885902,0.53125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,43,0.002022021496703787,0.0020687471576195425,0.002045384327161665,1,167.1993471442951,0.5390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,44,0.0020687471576195425,0.002115472818535298,0.00209210998807742,3,501.5980414328853,0.5625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,45,0.002115472818535298,0.0021621984794510532,0.0021388356489931756,0,0.0,0.5625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,46,0.0021621984794510532,0.002208924140366809,0.002185561309908931,3,501.5980414328806,0.5859375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,47,0.002208924140366809,0.0022556498012825644,0.0022322869708246867,5,835.9967357214755,0.625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,48,0.0022556498012825644,0.0023023754621983197,0.002279012631740442,2,334.3986942885902,0.640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,49,0.0023023754621983197,0.002349101123114075,0.0023257382926561974,1,167.1993471442951,0.6484375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,50,0.002349101123114075,0.0023958267840298304,0.0023724639535719527,2,334.3986942885902,0.6640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,51,0.0023958267840298304,0.002442552444945586,0.0024191896144877085,0,0.0,0.6640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,52,0.002442552444945586,0.0024892781058613415,0.002465915275403464,2,334.3986942885902,0.6796875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,53,0.0024892781058613415,0.002536003766777097,0.0025126409363192192,1,167.1993471442951,0.6875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,54,0.002536003766777097,0.0025827294276928522,0.0025593665972349746,3,501.5980414328853,0.7109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,55,0.0025827294276928522,0.0026294550886086076,0.00260609225815073,0,0.0,0.7109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,56,0.0026294550886086076,0.0026761807495243634,0.0026528179190664853,1,167.19934714429354,0.71875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,57,0.0026761807495243634,0.0027229064104401187,0.002699543579982241,2,334.3986942885902,0.734375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,58,0.0027229064104401187,0.002769632071355874,0.0027462692408979964,0,0.0,0.734375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,59,0.002769632071355874,0.0028163577322716294,0.0027929949018137517,1,167.1993471442951,0.7421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,60,0.0028163577322716294,0.0028630833931873848,0.002839720562729507,1,167.1993471442951,0.75,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,61,0.0028630833931873848,0.0029098090541031406,0.002886446223645263,3,501.5980414328806,0.7734375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,62,0.0029098090541031406,0.002956534715018896,0.0029331718845610182,1,167.1993471442951,0.78125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,63,0.002956534715018896,0.0030032603759346512,0.0029798975454767736,1,167.1993471442951,0.7890625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,64,0.0030032603759346512,0.0030499860368504066,0.003026623206392529,2,334.3986942885902,0.8046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,65,0.0030499860368504066,0.003096711697766162,0.0030733488673082843,2,334.3986942885902,0.8203125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,66,0.003096711697766162,0.0031434373586819177,0.0031200745282240396,1,167.19934714429354,0.828125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,67,0.0031434373586819177,0.003190163019597673,0.0031668001891397954,2,334.3986942885902,0.84375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,68,0.003190163019597673,0.0032368886805134284,0.0032135258500555508,3,501.5980414328853,0.8671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,69,0.0032368886805134284,0.0032836143414291838,0.003260251510971306,2,334.3986942885902,0.8828125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,70,0.0032836143414291838,0.003330340002344939,0.0033069771718870614,2,334.3986942885902,0.8984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,71,0.003330340002344939,0.003377065663260695,0.0033537028328028172,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,72,0.003377065663260695,0.0034237913241764503,0.0034004284937185726,1,167.1993471442951,0.90625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,73,0.0034237913241764503,0.0034705169850922056,0.003447154154634328,2,334.3986942885902,0.921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,74,0.0034705169850922056,0.003517242646007961,0.0034938798155500833,2,334.3986942885902,0.9375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,75,0.003517242646007961,0.0035639683069237163,0.0035406054764658386,3,501.5980414328853,0.9609375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,76,0.0035639683069237163,0.003610693967839472,0.003587331137381594,3,501.5980414328806,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,77,0.003610693967839472,0.0036574196287552274,0.0036340567982973498,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,78,0.0036574196287552274,0.0037041452896709828,0.003680782459213105,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,raw,79,0.0037041452896709828,0.003750870950586738,0.0037275081201288605,2,334.3986942885902,1.0,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,0,-97.84354157877539,-97.22696427840543,-97.53525292859041,1,0.012670755143454683,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,1,-97.22696427840543,-96.61038697803548,-96.91867562822046,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,2,-96.61038697803548,-95.99380967766552,-96.3020983278505,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,3,-95.99380967766552,-95.37723237729557,-95.68552102748055,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,4,-95.37723237729557,-94.76065507692562,-95.0689437271106,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,5,-94.76065507692562,-94.14407777655566,-94.45236642674064,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,6,-94.14407777655566,-93.52750047618571,-93.83578912637068,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,7,-93.52750047618571,-92.91092317581575,-93.21921182600073,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,8,-92.91092317581575,-92.29434587544579,-92.60263452563078,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,9,-92.29434587544579,-91.67776857507583,-91.98605722526081,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,10,-91.67776857507583,-91.06119127470588,-91.36947992489085,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,11,-91.06119127470588,-90.44461397433592,-90.7529026245209,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,12,-90.44461397433592,-89.82803667396597,-90.13632532415095,2,0.025341510286909365,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,13,-89.82803667396597,-89.21145937359601,-89.51974802378099,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,14,-89.21145937359601,-88.59488207322606,-88.90317072341104,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,15,-88.59488207322606,-87.9783047728561,-88.28659342304108,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,16,-87.9783047728561,-87.36172747248615,-87.67001612267113,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,17,-87.36172747248615,-86.7451501721162,-87.05343882230117,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,18,-86.7451501721162,-86.12857287174624,-86.43686152193122,1,0.012670755143454683,0.03125,128
